time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,  8.6700,45.5300, 997.0,  178, 18.6, 13.7, 13.7, 73, 73, 9.92,340, 2.1
2026-09-04 23:00:00,  8.6700,45.5300, 991.0,  230, 24.8, 13.8, 13.8, 50, 50,10.05,345, 1.5
2026-09-04 23:00:00,  8.6700,45.5300, 989.0,  248, 25.6, 11.6, 11.6, 42, 42, 8.70,347, 1.4
2026-09-04 23:00:00,  8.6700,45.5300, 976.0,  363, 26.0,  7.0,  7.0, 30, 30, 6.45,357, 0.3
2026-09-04 23:00:00,  8.6700,45.5300, 973.0,  390, 25.9,  7.1,  7.1, 30, 30, 6.51,  0, 0.0
2026-09-04 23:00:00,  8.6700,45.5300, 925.0,  830, 23.8,  8.8,  8.8, 38, 38, 7.70, 50, 2.1
2026-09-04 23:00:00,  8.6700,45.5300, 923.0,  849, 23.8,  8.8,  8.8, 38, 38, 7.72, 48, 2.0
2026-09-04 23:00:00,  8.6700,45.5300, 880.0, 1264, 20.0, 16.0, 16.0, 78, 78,13.10,360, 1.8
2026-09-04 23:00:00,  8.6700,45.5300, 857.0, 1492, 19.0, 14.1, 14.1, 73, 73,11.89,333, 1.6
2026-09-04 23:00:00,  8.6700,45.5300, 850.0, 1563, 19.6,  9.6,  9.6, 52, 52, 8.86,325, 1.5
2026-09-04 23:00:00,  8.6700,45.5300, 848.0, 1583, 20.0,  7.0,  7.0, 43, 43, 7.43,322, 1.8
2026-09-04 23:00:00,  8.6700,45.5300, 831.0, 1758, 19.4,  2.4,  2.4, 32, 32, 5.48,299, 3.9
2026-09-04 23:00:00,  8.6700,45.5300, 821.0, 1861, 18.8,  4.8,  4.8, 40, 40, 6.59,285, 5.2
2026-09-04 23:00:00,  8.6700,45.5300, 808.0, 1998, 18.0,  8.0,  8.0, 52, 52, 8.36,293, 5.8
2026-09-04 23:00:00,  8.6700,45.5300, 790.0, 2190, 16.9,  6.1,  6.1, 49, 49, 7.49,305, 6.7
2026-09-04 23:00:00,  8.6700,45.5300, 742.0, 2722, 13.8,  0.8,  0.8, 41, 41, 5.47,288, 6.7
2026-09-04 23:00:00,  8.6700,45.5300, 709.0, 3103, 10.5, -0.1, -0.1, 48, 48, 5.35,275, 6.7
2026-09-04 23:00:00,  8.6700,45.5300, 700.0, 3210,  9.6, -0.4, -0.4, 50, 50, 5.32,265, 7.2
2026-09-04 23:00:00,  8.6700,45.5300, 689.0, 3341,  8.6, -0.6, -0.5, 53, 53, 5.33,250, 7.7
2026-09-04 23:00:00,  8.6700,45.5300, 663.0, 3659,  6.0, -1.0, -0.9, 61, 61, 5.37,240,10.1
2026-09-04 23:00:00,  8.6700,45.5300, 650.0, 3820,  4.8, -2.7, -2.4, 58, 58, 4.82,235,11.3
2026-09-04 23:00:00,  8.6700,45.5300, 613.0, 4297,  1.2, -7.8, -6.9, 51, 51, 3.47,253,13.2
2026-09-04 23:00:00,  8.6700,45.5300, 580.0, 4738, -1.3,-19.0,-17.1, 24, 25, 1.46,270,14.9
2026-09-04 23:00:00,  8.6700,45.5300, 537.0, 5352, -4.7,-34.7,-31.5,  8,  8, 0.38,262,17.3
