time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00,-110.7500,27.9500,1011.0,   12, 28.8, 23.9, 23.9, 75, 75,18.77,180, 4.1
2026-09-15 23:01:00,-110.7500,27.9500,1000.0,  105, 27.0, 23.7, 23.7, 82, 82,18.75,150, 7.2
2026-09-15 23:01:00,-110.7500,27.9500, 986.0,  230, 26.2, 23.1, 23.1, 83, 83,18.32,134,10.1
2026-09-15 23:01:00,-110.7500,27.9500, 979.0,  293, 27.2, 22.2, 22.2, 74, 74,17.45,126,11.6
2026-09-15 23:01:00,-110.7500,27.9500, 978.0,  302, 27.2, 22.1, 22.1, 74, 74,17.38,125,11.8
2026-09-15 23:01:00,-110.7500,27.9500, 951.0,  549, 26.8, 19.8, 19.8, 66, 66,15.46,133, 7.9
2026-09-15 23:01:00,-110.7500,27.9500, 946.0,  595, 26.5, 19.7, 19.7, 66, 66,15.43,135, 7.2
2026-09-15 23:01:00,-110.7500,27.9500, 925.0,  793, 25.2, 19.2, 19.2, 69, 69,15.31,125, 6.2
2026-09-15 23:01:00,-110.7500,27.9500, 850.0, 1533, 19.4, 17.4, 17.4, 88, 88,14.87,100, 8.2
2026-09-15 23:01:00,-110.7500,27.9500, 828.0, 1759, 17.8, 16.5, 16.5, 92, 92,14.41, 96, 9.1
2026-09-15 23:01:00,-110.7500,27.9500, 824.0, 1800, 17.5, 16.2, 16.2, 92, 92,14.24, 95, 9.3
2026-09-15 23:01:00,-110.7500,27.9500, 724.0, 2897, 10.2,  9.4,  9.4, 95, 95,10.29,107,10.5
2026-09-15 23:01:00,-110.7500,27.9500, 700.0, 3178,  9.0,  8.2,  8.2, 95, 95, 9.81,110,10.8
2026-09-15 23:01:00,-110.7500,27.9500, 625.0, 4111,  5.2,  2.5,  2.5, 83, 83, 7.36,119,11.4
2026-09-15 23:01:00,-110.7500,27.9500, 574.0, 4801,  1.5, -2.1, -1.9, 77, 77, 5.71,125,11.8
2026-09-15 23:01:00,-110.7500,27.9500, 563.0, 4958,  0.6, -3.2, -2.8, 76, 76, 5.38,128,11.3
2026-09-15 23:01:00,-110.7500,27.9500, 538.0, 5321, -1.9, -2.8, -2.5, 94, 95, 5.80,134,10.0
2026-09-15 23:01:00,-110.7500,27.9500, 533.0, 5395, -2.3, -3.6, -3.2, 91, 93, 5.53,135, 9.8
2026-09-15 23:01:00,-110.7500,27.9500, 512.0, 5713, -4.1, -6.8, -6.0, 81, 85, 4.50,113, 9.8
2026-09-15 23:01:00,-110.7500,27.9500, 506.0, 5806, -4.9, -5.3, -4.7, 97,102, 5.11,107, 9.8
2026-09-15 23:01:00,-110.7500,27.9500, 500.0, 5900, -5.5, -5.7, -5.1, 98,104, 5.01,100, 9.8
2026-09-15 23:01:00,-110.7500,27.9500, 494.0, 5995, -5.9, -7.3, -6.5, 89, 95, 4.47,105, 9.8
2026-09-15 23:01:00,-110.7500,27.9500, 484.0, 6156, -6.5,-10.1, -9.0, 76, 80, 3.67,105, 9.0
2026-09-15 23:01:00,-110.7500,27.9500, 468.0, 6419, -6.9,-10.4, -9.3, 76, 81, 3.71,104, 7.8
2026-09-15 23:01:00,-110.7500,27.9500, 405.0, 7536,-14.5,-15.1,-13.5, 95,110, 2.93,100, 2.5
2026-09-15 23:01:00,-110.7500,27.9500, 400.0, 7630,-15.1,-16.8,-15.0, 87,101, 2.57,100, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 395.0, 7725,-15.7,-17.0,-15.2, 90,105, 2.56,102, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 389.0, 7841,-16.5,-21.5,-19.3, 65, 77, 1.77,105, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 376.0, 8095,-18.2,-26.9,-24.3, 47, 56, 1.13,110, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 368.0, 8256,-19.3,-30.3,-27.4, 37, 45, 0.84, 52, 1.0
2026-09-15 23:01:00,-110.7500,27.9500, 365.0, 8317,-19.3,-24.0,-21.6, 66, 80, 1.51, 30, 0.6
2026-09-15 23:01:00,-110.7500,27.9500, 364.0, 8337,-19.5,-22.7,-20.4, 76, 92, 1.70, 22, 0.4
2026-09-15 23:01:00,-110.7500,27.9500, 361.0, 8399,-19.9,-23.6,-21.2, 73, 88, 1.58,  0, 0.0
2026-09-15 23:01:00,-110.7500,27.9500, 360.0, 8419,-20.1,-23.9,-21.5, 72, 87, 1.54,  8, 0.1
2026-09-15 23:01:00,-110.7500,27.9500, 359.0, 8440,-20.1,-23.9,-21.5, 72, 87, 1.55, 16, 0.3
2026-09-15 23:01:00,-110.7500,27.9500, 356.0, 8502,-20.5,-29.5,-26.7, 44, 54, 0.93, 41, 0.7
2026-09-15 23:01:00,-110.7500,27.9500, 355.0, 8523,-20.5,-32.5,-29.5, 33, 41, 0.70, 49, 0.9
2026-09-15 23:01:00,-110.7500,27.9500, 353.0, 8565,-20.7,-30.7,-27.8, 40, 49, 0.84, 65, 1.2
2026-09-15 23:01:00,-110.7500,27.9500, 352.0, 8586,-20.9,-27.9,-25.2, 53, 65, 1.10, 73, 1.3
2026-09-15 23:01:00,-110.7500,27.9500, 350.0, 8628,-20.9,-29.9,-27.1, 44, 54, 0.92, 90, 1.6
2026-09-15 23:01:00,-110.7500,27.9500, 347.0, 8692,-21.3,-31.3,-28.4, 40, 49, 0.81,115, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 342.0, 8799,-22.1,-27.1,-24.5, 64, 79, 1.22,124, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 335.0, 8951,-23.3,-25.4,-22.9, 83,104, 1.45,136, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 333.0, 8994,-23.6,-27.2,-24.5, 72, 91, 1.24,140, 2.1
2026-09-15 23:01:00,-110.7500,27.9500, 327.0, 9127,-24.5,-32.5,-29.5, 48, 60, 0.76,129, 2.9
2026-09-15 23:01:00,-110.7500,27.9500, 323.0, 9217,-24.9,-36.9,-33.6, 32, 41, 0.50,122, 3.5
2026-09-15 23:01:00,-110.7500,27.9500, 319.0, 9307,-25.6,-37.3,-34.0, 33, 42, 0.49,115, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 309.0, 9538,-27.3,-38.3,-34.9, 34, 45, 0.46,141, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 305.0, 9632,-28.1,-42.1,-38.5, 25, 33, 0.31,152, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 300.0, 9750,-29.1,-41.1,-37.5, 31, 41, 0.35,165, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 294.0, 9892,-30.3,-40.7,-37.2, 36, 48, 0.37,190, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 273.0,10415,-34.9,-39.3,-35.8, 64, 90, 0.47,181, 3.2
2026-09-15 23:01:00,-110.7500,27.9500, 270.0,10491,-35.7,-39.8,-36.3, 66, 93, 0.45,180, 3.1
2026-09-15 23:01:00,-110.7500,27.9500, 258.0,10803,-38.8,-42.0,-38.4, 71,104, 0.37,215, 3.1
2026-09-15 23:01:00,-110.7500,27.9500, 250.0,11020,-40.9,-43.5,-39.8, 76,113, 0.33,200, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 200.0,12510,-51.5,-54.4,-50.2, 71,117, 0.12,190,10.8
2026-09-15 23:01:00,-110.7500,27.9500, 180.0,13186,-56.9,-58.8,-54.5, 79,137, 0.08,180,11.8
2026-09-15 23:01:00,-110.7500,27.9500, 178.0,13258,-57.5,-59.3,-54.9, 80,140, 0.07,184,11.7
2026-09-15 23:01:00,-110.7500,27.9500, 162.0,13847,-62.1,-68.1,-63.5, 45, 82, 0.03,215,10.4
2026-09-15 23:01:00,-110.7500,27.9500, 150.0,14320,-65.5,-70.2,-65.6, 53, 99, 0.02,240, 9.3
2026-09-15 23:01:00,-110.7500,27.9500, 148.0,14401,-65.8,-70.8,-66.1, 50, 95, 0.02,240, 9.3
2026-09-15 23:01:00,-110.7500,27.9500, 141.0,14693,-66.9,-72.9,-68.2, 43, 83, 0.01,240, 5.2
2026-09-15 23:01:00,-110.7500,27.9500, 134.0,15000,-68.1,-75.1,-70.4, 37, 71, 0.01,315, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 128.0,15270,-69.8,-76.8,-72.0, 36, 71, 0.01, 35, 4.1
2026-09-15 23:01:00,-110.7500,27.9500, 121.0,15603,-71.8,-78.8,-74.0, 35, 71, 0.01,130, 3.1
2026-09-15 23:01:00,-110.7500,27.9500, 116.0,15852,-73.3,-80.3,-75.5, 35, 70, 0.01,152, 5.6
2026-09-15 23:01:00,-110.7500,27.9500, 109.0,16212,-74.9,-80.0,-75.3, 46, 94, 0.01,185, 9.3
2026-09-15 23:01:00,-110.7500,27.9500, 100.0,16710,-77.1,-79.6,-74.9, 68,143, 0.01,295, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  99.7,16727,-77.1,-79.5,-74.8, 69,145, 0.01,300, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  99.0,16768,-77.1,-79.5,-74.8, 69,144, 0.01,305, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  96.6,16909,-76.9,-79.5,-74.8, 67,140, 0.01,324, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  94.0,17068,-73.9,-79.2,-74.4, 45, 92, 0.01,345, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  93.3,17112,-73.1,-79.1,-74.4, 41, 82, 0.01,344, 5.0
2026-09-15 23:01:00,-110.7500,27.9500,  89.0,17393,-68.9,-77.1,-72.3, 31, 60, 0.01,335, 4.1
2026-09-15 23:01:00,-110.7500,27.9500,  87.4,17501,-67.3,-76.3,-71.6, 28, 53, 0.01, 32, 3.3
2026-09-15 23:01:00,-110.7500,27.9500,  85.0,17669,-67.5,-76.1,-71.3, 30, 57, 0.02,120, 2.1
2026-09-15 23:01:00,-110.7500,27.9500,  81.0,17960,-67.9,-75.6,-70.9, 33, 64, 0.02, 85, 5.2
2026-09-15 23:01:00,-110.7500,27.9500,  77.0,18265,-68.3,-75.2,-70.5, 37, 72, 0.02,100,11.8
2026-09-15 23:01:00,-110.7500,27.9500,  73.0,18587,-68.7,-74.7,-70.0, 42, 82, 0.02,155, 9.8
2026-09-15 23:01:00,-110.7500,27.9500,  72.7,18612,-68.7,-74.7,-70.0, 43, 82, 0.02,153, 9.4
2026-09-15 23:01:00,-110.7500,27.9500,  70.0,18840,-66.7,-74.7,-70.0, 32, 62, 0.02,135, 6.2
2026-09-15 23:01:00,-110.7500,27.9500,  69.5,18884,-65.7,-74.7,-70.0, 28, 53, 0.02,135, 7.2
2026-09-15 23:01:00,-110.7500,27.9500,  69.0,18928,-65.6,-74.6,-69.9, 28, 53, 0.02,135, 8.2
2026-09-15 23:01:00,-110.7500,27.9500,  63.0,19486,-63.8,-74.0,-69.3, 24, 45, 0.03,195, 7.2
2026-09-15 23:01:00,-110.7500,27.9500,  60.0,19785,-62.9,-73.7,-69.0, 23, 42, 0.03,135, 7.2
2026-09-15 23:01:00,-110.7500,27.9500,  58.7,19919,-62.5,-73.5,-68.8, 22, 41, 0.03,125, 7.6
2026-09-15 23:01:00,-110.7500,27.9500,  54.0,20433,-64.0,-73.1,-68.4, 29, 53, 0.04, 85, 9.3
2026-09-15 23:01:00,-110.7500,27.9500,  53.8,20456,-64.1,-73.1,-68.4, 29, 54, 0.04, 86, 9.3
2026-09-15 23:01:00,-110.7500,27.9500,  50.0,20910,-59.1,-73.1,-68.4, 15, 27, 0.04,115,10.8
2026-09-15 23:01:00,-110.7500,27.9500,  49.7,20948,-58.5,-73.5,-68.8, 13, 24, 0.04,112,10.5
2026-09-15 23:01:00,-110.7500,27.9500,  49.0,21036,-58.6,-73.7,-69.0, 13, 23, 0.04,105, 9.8
2026-09-15 23:01:00,-110.7500,27.9500,  45.0,21568,-59.1,-74.8,-70.1, 12, 21, 0.04, 80,13.9
2026-09-15 23:01:00,-110.7500,27.9500,  41.0,22150,-59.7,-76.0,-71.3, 11, 19, 0.03, 85,10.8
2026-09-15 23:01:00,-110.7500,27.9500,  37.3,22740,-60.3,-77.3,-72.6, 10, 17, 0.03, 90,16.5
2026-09-15 23:01:00,-110.7500,27.9500,  37.0,22791,-60.2,-77.6,-72.9,  9, 16, 0.03, 90,17.0
2026-09-15 23:01:00,-110.7500,27.9500,  35.0,23137,-59.7,-79.9,-75.1,  6, 11, 0.02,100,19.0
2026-09-15 23:01:00,-110.7500,27.9500,  34.0,23318,-59.4,-81.1,-76.3,  5,  8, 0.02, 95,13.9
2026-09-15 23:01:00,-110.7500,27.9500,  33.8,23355,-59.3,-81.3,-76.5,  5,  8, 0.02, 96,14.0
2026-09-15 23:01:00,-110.7500,27.9500,  32.0,23700,-56.6,-82.6,-77.8,  3,  5, 0.02,110,14.9
2026-09-15 23:01:00,-110.7500,27.9500,  31.0,23901,-55.0,-83.3,-78.5,  2,  3, 0.01, 85,12.9
2026-09-15 23:01:00,-110.7500,27.9500,  30.7,23962,-54.5,-83.5,-78.7,  2,  3, 0.01, 85,12.9
2026-09-15 23:01:00,-110.7500,27.9500,  30.0,24110,-54.1,-83.1,-78.3,  2,  3, 0.01, 85,12.9
2026-09-15 23:01:00,-110.7500,27.9500,  29.0,24327,-54.4,-84.1,-79.4,  2,  3, 0.01, 95,14.9
2026-09-15 23:01:00,-110.7500,27.9500,  27.0,24784,-55.0,-86.3,-81.5,  1,  2, 0.01, 75,22.1
2026-09-15 23:01:00,-110.7500,27.9500,  26.1,25001,-55.3,-87.3,-82.5,  1,  2, 0.01, 82,20.8
2026-09-15 23:01:00,-110.7500,27.9500,  22.0,26101,-51.4,-86.9,-82.2,  1,  1, 0.01,120,13.9
2026-09-15 23:01:00,-110.7500,27.9500,  21.5,26249,-50.9,-86.9,-82.1,  1,  1, 0.01,114,13.9
2026-09-15 23:01:00,-110.7500,27.9500,  20.0,26720,-50.9,-86.9,-82.1,  1,  1, 0.01, 95,13.9
2026-09-15 23:01:00,-110.7500,27.9500,  19.0,27053,-51.3,-87.3,-82.5,  1,  1, 0.01, 95,14.9
2026-09-15 23:01:00,-110.7500,27.9500,  17.8,27477,-51.7,-87.7,-82.9,  1,  1, 0.01, 93,16.1
2026-09-15 23:01:00,-110.7500,27.9500,  16.0,28179,-49.1,-89.8,-85.0,  0,  1, 0.01, 90,18.0
2026-09-15 23:01:00,-110.7500,27.9500,  15.0,28604,-47.6,-91.0,-86.3,  0,  0, 0.01,115,14.9
2026-09-15 23:01:00,-110.7500,27.9500,  13.2,29446,-44.5,-93.5,-88.8,  0,  0, 0.01, 79,13.1
