time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:20:51,127.9940,36.2204, 992.3,  245, 24.3, 16.2, 16.2, 61, 61,11.75,100, 5.4
2026-09-18 05:21:13,127.9925,36.2206, 979.3,  359, 22.7, 16.5, 16.5, 68, 68,12.12, 98, 6.0
2026-09-18 05:21:35,127.9910,36.2209, 965.4,  484, 21.4, 15.5, 15.5, 69, 69,11.56,107, 6.5
2026-09-18 05:21:57,127.9895,36.2215, 951.7,  607, 20.2, 15.1, 15.1, 72, 72,11.39,111, 7.3
2026-09-18 05:22:19,127.9876,36.2219, 939.5,  719, 19.3, 14.6, 14.6, 74, 74,11.21,109, 7.5
2026-09-18 05:22:41,127.9859,36.2224, 927.1,  833, 18.1, 14.7, 14.7, 80, 80,11.40,107, 7.5
2026-09-18 05:23:03,127.9841,36.2228, 916.7,  930, 17.1, 14.9, 14.9, 87, 87,11.68,101, 7.8
2026-09-18 05:23:25,127.9821,36.2229, 906.8, 1022, 16.3, 14.4, 14.4, 89, 89,11.47, 99, 8.4
2026-09-18 05:23:47,127.9800,36.2233, 897.4, 1111, 15.7, 13.7, 13.7, 88, 88,11.02,100, 9.2
2026-09-18 05:24:09,127.9776,36.2236, 885.8, 1221, 14.7, 13.3, 13.3, 92, 92,10.91,102, 9.0
2026-09-18 05:24:31,127.9757,36.2241, 873.8, 1337, 13.9, 12.2, 12.2, 90, 90,10.26,106, 8.4
2026-09-18 05:24:53,127.9736,36.2245, 860.1, 1470, 12.7, 11.3, 11.3, 91, 91, 9.83,112, 9.9
2026-09-18 05:25:15,127.9713,36.2256, 849.0, 1579, 12.0, 10.2, 10.2, 89, 89, 9.22,114,10.6
2026-09-18 05:25:37,127.9688,36.2262, 838.0, 1689, 11.2,  9.9,  9.9, 92, 92, 9.18,108, 9.9
2026-09-18 05:25:59,127.9665,36.2267, 825.7, 1812, 10.7,  8.7,  8.7, 88, 88, 8.59,102, 9.7
2026-09-18 05:26:21,127.9643,36.2272, 812.9, 1942, 10.1,  6.0,  6.0, 76, 76, 7.25,102, 9.3
2026-09-18 05:26:43,127.9624,36.2275, 799.4, 2082, 11.4,  5.2,  5.2, 66, 66, 6.94,109, 5.7
2026-09-18 05:27:05,127.9616,36.2279, 788.0, 2202, 10.5,  3.9,  3.9, 64, 64, 6.44,127, 2.8
2026-09-18 05:27:27,127.9617,36.2279, 774.8, 2343, 10.5,  4.6,  4.6, 67, 67, 6.86,308, 1.5
2026-09-18 05:27:49,127.9623,36.2275, 761.8, 2484, 10.3,  4.1,  4.1, 66, 66, 6.75,300, 3.4
2026-09-18 05:28:11,127.9630,36.2272, 751.6, 2596,  9.2,  3.0,  3.0, 65, 65, 6.35,293, 4.0
2026-09-18 05:28:33,127.9640,36.2269, 741.5, 2708,  8.2,  2.5,  2.5, 67, 67, 6.18,306, 3.9
2026-09-18 05:28:55,127.9646,36.2262, 731.6, 2819,  7.3,  2.3,  2.3, 71, 71, 6.19,321, 4.1
2026-09-18 05:29:17,127.9654,36.2256, 721.7, 2931,  6.5,  1.7,  1.7, 72, 72, 6.02,323, 5.1
2026-09-18 05:29:39,127.9661,36.2248, 711.6, 3046,  5.7,  0.4,  0.4, 68, 68, 5.52,316, 4.9
2026-09-18 05:30:01,127.9669,36.2241, 702.6, 3151,  4.9, -0.8, -0.7, 66, 66, 5.15,305, 4.2
2026-09-18 05:30:23,127.9676,36.2239, 692.7, 3266,  4.1, -1.3, -1.2, 68, 68, 5.02,293, 4.0
2026-09-18 05:30:45,127.9686,36.2236, 683.8, 3372,  3.2, -1.5, -1.4, 71, 71, 5.01,308, 4.2
2026-09-18 05:31:07,127.9692,36.2229, 675.8, 3467,  2.4, -1.8, -1.6, 74, 74, 4.98,333, 3.1
2026-09-18 05:31:29,127.9690,36.2225, 667.0, 3573,  1.6, -1.9, -1.7, 78, 78, 5.00, 29, 2.7
2026-09-18 05:31:51,127.9683,36.2220, 657.9, 3684,  1.1, -0.7, -0.6, 88, 88, 5.54, 52, 4.1
2026-09-18 05:32:13,127.9675,36.2216, 649.4, 3788,  0.5, -1.9, -1.7, 84, 84, 5.15, 59, 4.2
2026-09-18 05:32:35,127.9665,36.2213, 639.9, 3906, -0.6, -2.4, -2.2, 87, 87, 5.00, 77, 4.2
2026-09-18 05:32:57,127.9654,36.2213, 632.6, 3998, -1.1, -3.4, -3.1, 84, 85, 4.70, 80, 3.9
2026-09-18 05:33:19,127.9646,36.2212, 624.3, 4103, -0.6, -2.6, -2.3, 87, 87, 5.07, 55, 3.8
2026-09-18 05:33:41,127.9640,36.2204, 616.8, 4200, -0.7, -5.0, -4.5, 73, 73, 4.27, 35, 3.0
2026-09-18 05:34:03,127.9640,36.2204, 607.8, 4317, -1.2, -5.7, -5.1, 71, 72, 4.11,260, 1.5
2026-09-18 05:34:25,127.9647,36.2206, 599.3, 4430, -1.3, -5.4, -4.8, 73, 74, 4.26,248, 3.2
2026-09-18 05:34:47,127.9656,36.2210, 591.3, 4537, -1.8, -5.6, -5.0, 75, 77, 4.27,242, 5.7
2026-09-18 05:35:09,127.9673,36.2217, 582.7, 4654, -2.4, -6.3, -5.6, 74, 76, 4.09,246, 7.4
2026-09-18 05:35:31,127.9689,36.2222, 575.2, 4757, -2.7, -5.3, -4.7, 82, 84, 4.48,257, 6.4
2026-09-18 05:35:53,127.9705,36.2223, 567.5, 4863, -3.5, -5.5, -4.9, 86, 88, 4.46,261, 7.8
2026-09-18 05:36:15,127.9728,36.2227, 558.6, 4988, -3.7, -7.1, -6.3, 77, 80, 4.01,260,10.0
2026-09-18 05:36:37,127.9753,36.2230, 550.9, 5098, -4.6, -7.8, -6.9, 78, 82, 3.87,259,11.1
2026-09-18 05:36:59,127.9783,36.2236, 543.3, 5207, -5.6, -7.8, -6.9, 85, 89, 3.93,257,13.9
2026-09-18 05:37:21,127.9821,36.2245, 534.5, 5335, -6.5, -7.9, -7.0, 90, 95, 3.95,249,16.9
2026-09-18 05:37:43,127.9858,36.2259, 526.3, 5456, -7.0, -9.2, -8.1, 84, 90, 3.64,246,17.3
2026-09-18 05:38:05,127.9892,36.2269, 517.9, 5581, -7.5,-14.0,-12.5, 60, 64, 2.51,249,15.1
2026-09-18 05:38:27,127.9925,36.2278, 509.3, 5711, -8.6,-16.8,-15.0, 51, 56, 2.02,251,14.2
2026-09-18 05:38:49,127.9956,36.2288, 501.7, 5827, -9.0,-23.5,-21.1, 30, 33, 1.15,252,14.5
2026-09-18 05:39:11,127.9993,36.2295, 493.4, 5956,-10.2,-25.6,-23.0, 27, 30, 0.97,252,16.7
2026-09-18 05:39:33,128.0031,36.2306, 485.7, 6077,-11.1,-25.9,-23.3, 28, 32, 0.96,251,16.5
2026-09-18 05:39:55,128.0069,36.2318, 477.2, 6212,-12.2,-26.6,-24.0, 29, 33, 0.92,248,16.4
2026-09-18 05:40:17,128.0107,36.2329, 468.9, 6347,-13.3,-28.8,-26.1, 26, 29, 0.76,254,17.1
2026-09-18 05:40:39,128.0149,36.2337, 461.8, 6463,-14.3,-29.7,-26.8, 26, 30, 0.71,259,17.2
2026-09-18 05:41:01,128.0189,36.2340, 453.2, 6604,-15.4,-32.7,-29.7, 21, 25, 0.54,264,16.7
2026-09-18 05:41:23,128.0232,36.2344, 445.7, 6730,-16.3,-34.5,-31.4, 19, 23, 0.46,263,17.0
2026-09-18 05:41:45,128.0272,36.2347, 438.2, 6857,-17.2,-35.9,-32.7, 18, 21, 0.41,262,15.8
2026-09-18 05:42:07,128.0309,36.2355, 432.0, 6964,-17.0,-40.2,-36.7, 11, 14, 0.27,253,16.5
2026-09-18 05:42:29,128.0350,36.2367, 424.9, 7089,-16.8,-45.9,-42.1,  6,  7, 0.15,250,18.3
2026-09-18 05:42:51,128.0395,36.2380, 417.3, 7224,-17.1,-50.3,-46.3,  4,  5, 0.09,249,19.7
2026-09-18 05:43:13,128.0440,36.2395, 409.7, 7362,-18.1,-52.2,-48.1,  3,  4, 0.08,251,19.9
2026-09-18 05:43:35,128.0487,36.2405, 403.4, 7477,-19.1,-53.4,-49.3,  3,  4, 0.07,255,20.3
2026-09-18 05:43:57,128.0532,36.2416, 396.2, 7610,-19.8,-53.8,-49.7,  3,  4, 0.06,252,18.9
2026-09-18 05:44:19,128.0575,36.2428, 389.5, 7737,-20.8,-54.4,-50.2,  3,  4, 0.06,250,18.4
2026-09-18 05:44:41,128.0618,36.2442, 382.9, 7863,-21.7,-54.6,-50.4,  3,  4, 0.06,248,19.4
2026-09-18 05:45:03,128.0662,36.2457, 376.5, 7987,-22.7,-55.7,-51.5,  3,  4, 0.05,251,20.1
2026-09-18 05:45:25,128.0711,36.2467, 370.4, 8107,-23.6,-55.8,-51.5,  4,  4, 0.05,256,20.6
2026-09-18 05:45:47,128.0758,36.2476, 363.8, 8238,-24.6,-54.9,-50.7,  4,  5, 0.06,259,20.0
2026-09-18 05:46:09,128.0808,36.2483, 356.2, 8391,-25.4,-55.0,-50.8,  5,  6, 0.06,259,20.9
2026-09-18 05:46:31,128.0860,36.2491, 349.6, 8525,-25.9,-57.2,-52.9,  4,  5, 0.05,258,22.7
2026-09-18 05:46:53,128.0917,36.2499, 342.7, 8670,-27.0,-58.0,-53.7,  4,  5, 0.05,261,23.1
2026-09-18 05:47:15,128.0972,36.2507, 336.6, 8800,-28.1,-57.4,-53.1,  4,  6, 0.05,261,23.4
2026-09-18 05:47:37,128.1030,36.2514, 331.3, 8914,-28.8,-57.3,-53.0,  5,  6, 0.05,261,23.4
2026-09-18 05:47:59,128.1084,36.2522, 324.6, 9059,-29.9,-58.2,-53.9,  5,  6, 0.05,261,23.0
2026-09-18 05:48:21,128.1139,36.2529, 318.2, 9199,-30.8,-58.4,-54.0,  5,  7, 0.05,259,22.4
2026-09-18 05:48:43,128.1191,36.2539, 311.6, 9348,-32.0,-59.0,-54.7,  5,  7, 0.04,256,22.2
2026-09-18 05:49:05,128.1246,36.2550, 306.0, 9476,-33.0,-59.5,-55.1,  5,  7, 0.04,256,23.5
2026-09-18 05:49:27,128.1303,36.2562, 300.8, 9595,-34.2,-59.9,-55.5,  6,  8, 0.04,255,24.1
2026-09-18 05:49:49,128.1360,36.2575, 294.5, 9743,-35.4,-60.5,-56.1,  6,  9, 0.04,254,24.6
2026-09-18 05:50:11,128.1419,36.2588, 289.2, 9870,-36.7,-60.9,-56.5,  6,  9, 0.04,256,25.0
2026-09-18 05:50:33,128.1480,36.2599, 282.9,10022,-38.0,-61.2,-56.7,  7, 10, 0.04,256,25.7
2026-09-18 05:50:55,128.1543,36.2611, 277.6,10152,-39.1,-61.1,-56.7,  8, 12, 0.04,257,26.6
2026-09-18 05:51:17,128.1607,36.2622, 272.8,10271,-40.2,-60.6,-56.2, 10, 14, 0.04,258,27.5
2026-09-18 05:51:39,128.1674,36.2633, 268.2,10385,-40.9,-61.1,-56.7, 10, 14, 0.04,260,27.3
2026-09-18 05:52:01,128.1738,36.2643, 262.8,10525,-41.5,-63.3,-58.8,  8, 12, 0.03,257,25.6
2026-09-18 05:52:23,128.1796,36.2656, 258.2,10645,-42.1,-63.4,-58.9,  8, 12, 0.03,253,24.9
2026-09-18 05:52:45,128.1857,36.2670, 253.3,10772,-42.6,-62.9,-58.4,  9, 14, 0.03,255,26.8
2026-09-18 05:53:07,128.1923,36.2685, 248.2,10910,-43.5,-62.8,-58.4, 10, 16, 0.03,254,28.4
2026-09-18 05:53:29,128.1991,36.2700, 243.1,11049,-44.1,-61.7,-57.3, 13, 19, 0.04,256,29.1
2026-09-18 05:53:51,128.2060,36.2713, 238.6,11176,-44.1,-62.8,-58.4, 11, 17, 0.04,257,28.6
2026-09-18 05:54:13,128.2127,36.2724, 233.7,11312,-44.6,-64.2,-59.7, 10, 15, 0.03,261,27.2
2026-09-18 05:54:35,128.2190,36.2731, 228.8,11454,-45.2,-65.6,-61.1,  9, 13, 0.03,261,25.6
2026-09-18 05:54:57,128.2250,36.2740, 224.3,11589,-45.6,-66.4,-61.8,  8, 13, 0.02,258,26.0
2026-09-18 05:55:19,128.2314,36.2754, 219.9,11721,-46.2,-67.3,-62.7,  8, 12, 0.02,255,27.6
2026-09-18 05:55:41,128.2383,36.2767, 215.1,11864,-47.4,-68.6,-64.0,  7, 12, 0.02,256,29.5
2026-09-18 05:56:03,128.2455,36.2781, 210.5,12010,-48.3,-69.8,-65.2,  7, 11, 0.02,260,29.7
2026-09-18 05:56:25,128.2523,36.2788, 206.0,12150,-48.2,-70.9,-66.2,  6,  9, 0.01,262,27.1
2026-09-18 05:56:47,128.2586,36.2794, 201.6,12291,-49.1,-71.9,-67.3,  5,  9, 0.01,264,25.6
2026-09-18 05:57:09,128.2648,36.2798, 197.7,12420,-49.8,-73.2,-68.5,  5,  8, 0.01,263,25.4
2026-09-18 05:57:31,128.2710,36.2808, 193.7,12555,-50.6,-73.4,-68.7,  5,  9, 0.01,258,27.1
2026-09-18 05:57:53,128.2779,36.2822, 189.4,12699,-51.3,-74.0,-69.3,  5,  9, 0.01,257,30.0
2026-09-18 05:58:15,128.2852,36.2833, 185.4,12837,-51.6,-74.5,-69.8,  5,  8, 0.01,261,29.9
2026-09-18 05:58:37,128.2922,36.2841, 181.7,12968,-52.3,-75.6,-70.9,  5,  8, 0.01,262,27.8
2026-09-18 05:58:59,128.2988,36.2848, 178.1,13099,-52.8,-76.9,-72.2,  4,  7, 0.01,266,27.4
2026-09-18 05:59:21,128.3056,36.2850, 175.1,13208,-53.4,-77.1,-72.4,  4,  7, 0.01,268,27.7
2026-09-18 05:59:43,128.3123,36.2852, 172.3,13311,-53.6,-77.6,-72.9,  4,  7, 0.01,267,27.7
2026-09-18 06:00:05,128.3191,36.2855, 169.8,13404,-53.7,-79.1,-74.4,  3,  5, 0.00,266,28.5
2026-09-18 06:00:27,128.3262,36.2860, 167.3,13500,-54.4,-81.1,-76.3,  3,  4, 0.00,263,29.0
2026-09-18 06:00:49,128.3332,36.2869, 164.3,13614,-55.0,-82.4,-77.6,  2,  4, 0.00,261,28.5
2026-09-18 06:01:11,128.3399,36.2878, 162.0,13707,-55.3,-83.8,-79.0,  2,  3, 0.00,261,28.7
2026-09-18 06:01:33,128.3470,36.2887, 159.3,13813,-56.1,-84.4,-79.6,  2,  3, 0.00,262,29.9
2026-09-18 06:01:55,128.3543,36.2893, 156.8,13913,-56.9,-86.4,-81.6,  1,  3, 0.00,265,30.1
2026-09-18 06:02:17,128.3616,36.2896, 154.2,14019,-57.2,-86.9,-82.1,  1,  2, 0.00,266,29.0
2026-09-18 06:02:39,128.3684,36.2900, 151.5,14132,-57.7,-87.8,-83.1,  1,  2, 0.00,266,26.8
2026-09-18 06:03:01,128.3745,36.2903, 148.4,14262,-58.6,-88.5,-83.8,  1,  2, 0.00,265,24.3
2026-09-18 06:03:23,128.3801,36.2908, 145.5,14382,-59.2,-88.9,-84.1,  1,  2, 0.00,262,21.8
2026-09-18 06:03:45,128.3851,36.2915, 143.0,14490,-59.5,-86.2,-81.4,  2,  4, 0.00,257,21.2
2026-09-18 06:04:07,128.3902,36.2927, 140.7,14595,-59.9,-87.2,-82.5,  2,  3, 0.00,252,22.2
2026-09-18 06:04:29,128.3954,36.2940, 138.3,14700,-60.6,-89.9,-85.1,  1,  2, 0.00,254,23.5
2026-09-18 06:04:51,128.4013,36.2952, 136.0,14804,-61.1,-90.2,-85.4,  1,  2, 0.00,256,25.6
2026-09-18 06:05:13,128.4076,36.2965, 133.8,14907,-61.4,-90.4,-85.7,  1,  2, 0.00,257,26.6
2026-09-18 06:05:35,128.4140,36.2974, 131.2,15027,-62.0,-90.9,-86.1,  1,  2, 0.00,262,25.9
2026-09-18 06:05:57,128.4199,36.2978, 128.5,15155,-63.0,-91.5,-86.8,  1,  2, 0.00,269,23.7
2026-09-18 06:06:19,128.4255,36.2976, 126.3,15261,-63.4,-91.8,-87.1,  1,  2, 0.00,275,22.6
2026-09-18 06:06:41,128.4309,36.2969, 124.2,15365,-63.7,-92.1,-87.3,  1,  2, 0.00,278,21.4
2026-09-18 06:07:03,128.4358,36.2964, 122.1,15470,-64.2,-92.4,-87.7,  1,  2, 0.00,277,18.9
2026-09-18 06:07:25,128.4400,36.2960, 120.1,15570,-64.1,-92.3,-87.5,  1,  2, 0.00,271,16.2
2026-09-18 06:07:47,128.4435,36.2964, 118.2,15669,-64.1,-92.3,-87.6,  1,  2, 0.00,261,14.3
