time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:12:36, 76.4502,30.3575, 979.8,  251, 32.6, 24.9, 24.9, 64, 64,20.63,140, 2.0
2026-09-14 11:13:01, 76.4490,30.3577, 965.7,  380, 29.6, 24.6, 24.6, 74, 74,20.49,105, 4.8
2026-09-14 11:13:26, 76.4479,30.3579, 951.9,  509, 28.5, 23.7, 23.7, 75, 75,19.67,103, 3.6
2026-09-14 11:13:51, 76.4471,30.3581, 938.9,  632, 27.4, 23.2, 23.2, 78, 78,19.43,104, 2.9
2026-09-14 11:14:16, 76.4464,30.3583, 927.8,  737, 26.4, 22.7, 22.7, 80, 80,19.06,117, 2.5
2026-09-14 11:14:41, 76.4459,30.3586, 913.9,  871, 25.1, 22.0, 22.0, 83, 83,18.50,134, 2.4
2026-09-14 11:15:06, 76.4457,30.3589, 898.9, 1017, 23.7, 21.9, 21.9, 90, 90,18.66,183, 1.3
2026-09-14 11:15:31, 76.4459,30.3593, 885.9, 1145, 23.4, 19.7, 19.7, 80, 80,16.55,196, 2.1
2026-09-14 11:15:56, 76.4460,30.3598, 873.8, 1266, 22.7, 18.5, 18.5, 77, 77,15.49,183, 2.2
2026-09-14 11:16:21, 76.4460,30.3602, 861.0, 1395, 22.9, 16.0, 16.0, 65, 65,13.37,169, 1.2
2026-09-14 11:16:46, 76.4458,30.3603, 848.3, 1525, 21.9, 15.1, 15.1, 65, 65,12.82, 81, 1.4
2026-09-14 11:17:11, 76.4453,30.3602, 835.5, 1657, 20.6, 14.7, 14.7, 69, 69,12.66, 68, 1.9
2026-09-14 11:17:36, 76.4449,30.3598, 823.2, 1785, 20.0, 14.1, 14.1, 69, 69,12.35, 30, 2.5
2026-09-14 11:18:01, 76.4446,30.3594, 811.9, 1904, 19.6, 12.6, 12.6, 64, 64,11.35, 40, 2.7
2026-09-14 11:18:26, 76.4440,30.3588, 800.0, 2031, 18.9, 11.7, 11.7, 63, 63,10.84, 45, 3.3
2026-09-14 11:18:51, 76.4434,30.3583, 789.2, 2149, 18.2, 10.4, 10.4, 61, 61,10.10, 48, 3.0
2026-09-14 11:19:16, 76.4429,30.3579, 777.2, 2279, 17.1, 10.0, 10.0, 63, 63,10.00, 64, 3.0
2026-09-14 11:19:41, 76.4422,30.3578, 764.9, 2416, 16.5,  8.3,  8.3, 58, 58, 9.00, 93, 2.7
2026-09-14 11:20:06, 76.4414,30.3580, 752.7, 2552, 15.3,  7.8,  7.8, 61, 61, 8.84,103, 3.1
2026-09-14 11:20:31, 76.4406,30.3582, 741.7, 2677, 14.7,  7.2,  7.2, 61, 61, 8.64, 99, 3.4
2026-09-14 11:20:56, 76.4399,30.3581, 730.8, 2803, 13.8,  5.9,  5.9, 59, 59, 8.02, 70, 2.8
2026-09-14 11:21:21, 76.4392,30.3580, 720.6, 2921, 13.3,  4.0,  4.0, 53, 53, 7.09, 89, 2.1
2026-09-14 11:21:46, 76.4388,30.3578, 710.4, 3042, 12.4,  3.1,  3.1, 53, 53, 6.76, 29, 2.2
2026-09-14 11:22:11, 76.4384,30.3572, 700.4, 3160, 11.8,  1.8,  1.8, 50, 50, 6.23, 20, 2.7
2026-09-14 11:22:36, 76.4383,30.3568, 690.1, 3285, 11.4, -0.8, -0.7, 43, 43, 5.24, 39, 1.6
2026-09-14 11:23:01, 76.4381,30.3565, 680.2, 3406, 10.8, -3.3, -2.9, 37, 37, 4.41, 16, 2.3
2026-09-14 11:23:26, 76.4379,30.3559, 671.4, 3514, 10.1, -4.4, -3.9, 36, 36, 4.10, 30, 2.5
2026-09-14 11:23:51, 76.4375,30.3554, 662.4, 3626,  9.6, -6.3, -5.6, 32, 32, 3.62, 38, 2.6
2026-09-14 11:24:16, 76.4369,30.3550, 654.0, 3731,  9.1, -9.0, -8.0, 27, 27, 2.97, 41, 2.8
2026-09-14 11:24:41, 76.4366,30.3545, 644.8, 3849,  8.6, -9.7, -8.6, 26, 26, 2.84, 26, 3.3
2026-09-14 11:25:06, 76.4361,30.3538, 636.5, 3956,  7.8, -6.0, -5.4, 37, 37, 3.83, 34, 3.6
2026-09-14 11:25:31, 76.4357,30.3530, 628.4, 4062,  6.9, -4.4, -3.9, 44, 44, 4.39, 21, 4.8
2026-09-14 11:25:56, 76.4353,30.3517, 620.4, 4167,  6.4, -6.8, -6.1, 38, 38, 3.70, 20, 5.5
2026-09-14 11:26:21, 76.4347,30.3508, 611.9, 4279,  6.0, -9.3, -8.3, 32, 32, 3.09, 35, 5.1
2026-09-14 11:26:46, 76.4338,30.3497, 602.9, 4401,  5.2, -8.2, -7.3, 37, 37, 3.43, 32, 5.9
2026-09-14 11:27:11, 76.4330,30.3486, 593.4, 4531,  4.5, -8.6, -7.6, 38, 38, 3.38, 28, 5.8
2026-09-14 11:27:36, 76.4323,30.3474, 584.2, 4658,  4.7,-19.2,-17.2, 16, 16, 1.43, 25, 6.5
2026-09-14 11:28:01, 76.4317,30.3460, 575.8, 4776,  4.2,-17.1,-15.3, 20, 20, 1.74, 20, 6.5
2026-09-14 11:28:26, 76.4309,30.3448, 566.3, 4911,  3.6,-20.3,-18.2, 15, 15, 1.34, 32, 7.0
2026-09-14 11:28:51, 76.4298,30.3432, 556.7, 5050,  2.8,-19.0,-17.0, 18, 18, 1.53, 30, 8.3
2026-09-14 11:29:16, 76.4288,30.3414, 548.1, 5176,  2.0,-23.0,-20.7, 14, 14, 1.09, 28, 9.3
2026-09-14 11:29:41, 76.4276,30.3396, 539.2, 5307,  1.0,-24.5,-22.0, 13, 13, 0.98, 23,10.0
2026-09-14 11:30:06, 76.4269,30.3374, 531.5, 5423,  0.9,-37.2,-33.9,  4,  4, 0.30,  8, 9.8
2026-09-14 11:30:31, 76.4270,30.3352, 524.2, 5534,  0.4,-37.8,-34.5,  4,  4, 0.28,351, 9.7
2026-09-14 11:30:56, 76.4276,30.3330, 517.4, 5637, -0.4,-28.8,-26.0, 10, 10, 0.69,347,10.1
2026-09-14 11:31:21, 76.4281,30.3308, 511.3, 5733, -1.0,-36.5,-33.2,  5,  5, 0.33,346,10.6
2026-09-14 11:31:46, 76.4289,30.3285, 505.2, 5829, -1.7,-38.3,-34.9,  4,  4, 0.28,341,10.8
2026-09-14 11:32:11, 76.4299,30.3262, 499.6, 5918, -2.3,-35.8,-32.5,  6,  6, 0.36,336,10.4
2026-09-14 11:32:36, 76.4310,30.3242, 493.3, 6017, -3.3,-30.3,-27.5, 10, 11, 0.62,335, 9.8
2026-09-14 11:33:01, 76.4320,30.3222, 486.9, 6121, -4.3,-27.9,-25.2, 14, 15, 0.79,339, 8.3
2026-09-14 11:33:26, 76.4327,30.3208, 481.0, 6216, -4.9,-28.5,-25.7, 14, 15, 0.76,330, 7.1
2026-09-14 11:33:51, 76.4337,30.3194, 475.5, 6307, -5.4,-32.8,-29.8, 10, 10, 0.51,330, 7.3
2026-09-14 11:34:16, 76.4347,30.3179, 469.9, 6401, -5.8,-37.9,-34.5,  6,  6, 0.31,324, 8.0
2026-09-14 11:34:41, 76.4360,30.3165, 464.4, 6492, -6.6,-31.3,-28.4, 12, 13, 0.60,325, 8.1
2026-09-14 11:35:06, 76.4372,30.3148, 459.0, 6584, -6.9,-45.4,-41.6,  3,  3, 0.15,328, 9.4
2026-09-14 11:35:31, 76.4386,30.3130, 453.3, 6681, -7.8,-45.8,-42.0,  3,  3, 0.14,325, 9.9
2026-09-14 11:35:56, 76.4401,30.3110, 447.6, 6780, -8.4,-46.9,-43.0,  3,  3, 0.13,323,11.1
2026-09-14 11:36:21, 76.4420,30.3089, 441.8, 6880, -8.8,-43.9,-40.2,  4,  4, 0.18,320,11.8
2026-09-14 11:36:46, 76.4441,30.3070, 436.1, 6980, -9.3,-37.1,-33.8,  8,  9, 0.36,317,11.4
2026-09-14 11:37:11, 76.4462,30.3053, 430.7, 7077, -9.8,-38.2,-34.8,  8,  9, 0.33,309,11.1
2026-09-14 11:37:36, 76.4484,30.3039, 425.5, 7171,-10.3,-56.7,-52.4,  1,  1, 0.04,306, 9.8
2026-09-14 11:38:01, 76.4504,30.3027, 420.6, 7261,-11.0,-57.4,-53.1,  1,  1, 0.04,302, 9.9
2026-09-14 11:38:26, 76.4528,30.3016, 415.4, 7355,-11.8,-56.7,-52.4,  1,  1, 0.04,298,10.9
2026-09-14 11:38:51, 76.4554,30.3004, 410.4, 7447,-12.6,-57.3,-53.0,  1,  1, 0.04,298,11.2
2026-09-14 11:39:16, 76.4581,30.2992, 405.2, 7546,-13.0,-58.7,-54.3,  1,  1, 0.04,296,12.3
2026-09-14 11:39:41, 76.4610,30.2980, 400.0, 7644,-13.8,-59.2,-54.8,  1,  1, 0.03,291,12.5
2026-09-14 11:40:06, 76.4641,30.2972, 394.7, 7745,-14.5,-55.6,-51.3,  2,  2, 0.05,285,12.2
2026-09-14 11:40:31, 76.4671,30.2965, 389.9, 7837,-15.4,-55.3,-51.1,  2,  2, 0.05,281,12.2
2026-09-14 11:40:56, 76.4702,30.2961, 385.0, 7933,-16.2,-55.7,-51.4,  2,  2, 0.05,277,12.0
2026-09-14 11:41:21, 76.4733,30.2959, 379.9, 8033,-16.9,-57.3,-53.0,  2,  2, 0.04,270,11.4
2026-09-14 11:41:46, 76.4762,30.2960, 375.0, 8130,-17.8,-56.9,-52.6,  2,  2, 0.05,268,11.5
2026-09-14 11:42:11, 76.4792,30.2961, 370.1, 8229,-18.6,-55.6,-51.4,  2,  3, 0.06,268,12.0
2026-09-14 11:42:36, 76.4824,30.2962, 365.2, 8328,-19.5,-55.5,-51.3,  3,  3, 0.06,266,11.8
2026-09-14 11:43:01, 76.4855,30.2964, 360.2, 8430,-20.1,-54.5,-50.3,  3,  4, 0.07,266,12.7
2026-09-14 11:43:26, 76.4889,30.2965, 355.3, 8532,-20.9,-53.7,-49.6,  4,  4, 0.07,268,13.3
2026-09-14 11:43:51, 76.4924,30.2965, 350.4, 8634,-21.9,-55.5,-51.3,  3,  4, 0.06,273,13.5
2026-09-14 11:44:16, 76.4958,30.2962, 345.8, 8731,-22.6,-58.1,-53.8,  2,  3, 0.04,276,13.1
2026-09-14 11:44:41, 76.4993,30.2960, 341.5, 8823,-22.6,-62.5,-58.0,  1,  2, 0.03,273,13.5
2026-09-14 11:45:06, 76.5028,30.2959, 337.0, 8920,-22.8,-65.0,-60.5,  1,  1, 0.02,275,14.9
