time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,135.2300,48.5300,1001.0,   72, 16.0, 10.0, 10.0, 68, 68, 7.72,235, 3.0
2026-09-10 23:30:00,135.2300,48.5300,1000.0,   77, 16.0, 10.0, 10.0, 68, 68, 7.72,235, 3.0
2026-09-10 23:30:00,135.2300,48.5300, 925.0,  732, 10.4,  5.4,  5.4, 71, 71, 6.09,250,10.0
2026-09-10 23:30:00,135.2300,48.5300, 911.0,  859,  9.5,  4.8,  4.8, 72, 72, 5.92,255, 9.0
2026-09-10 23:30:00,135.2300,48.5300, 891.0, 1043,  8.2,  3.9,  3.9, 74, 74, 5.69,252,10.6
2026-09-10 23:30:00,135.2300,48.5300, 879.0, 1155,  8.6,  4.0,  4.0, 73, 73, 5.80,250,11.6
2026-09-10 23:30:00,135.2300,48.5300, 850.0, 1432,  6.6,  1.6,  1.6, 70, 70, 5.06,245,14.0
2026-09-10 23:30:00,135.2300,48.5300, 811.0, 1816,  3.6,  0.0,  0.0, 77, 77, 4.72,238,17.2
2026-09-10 23:30:00,135.2300,48.5300, 776.0, 2174,  2.0, -0.8, -0.7, 82, 82, 4.65,232,20.1
2026-09-10 23:30:00,135.2300,48.5300, 766.0, 2277,  1.4, -1.6, -1.4, 81, 81, 4.45,230,21.0
2026-09-10 23:30:00,135.2300,48.5300, 700.0, 2999, -2.9, -7.0, -6.2, 73, 75, 3.23,255,24.0
2026-09-10 23:30:00,135.2300,48.5300, 684.0, 3179, -3.9, -8.1, -7.2, 73, 76, 3.03,260,24.0
2026-09-10 23:30:00,135.2300,48.5300, 608.0, 4097, -9.2,-13.8,-12.3, 70, 76, 2.17,265,17.0
2026-09-10 23:30:00,135.2300,48.5300, 578.0, 4491,-11.5,-16.2,-14.5, 68, 76, 1.87,259,21.3
2026-09-10 23:30:00,135.2300,48.5300, 540.0, 5008,-14.1,-20.9,-18.7, 57, 65, 1.35,250,27.0
2026-09-10 23:30:00,135.2300,48.5300, 518.0, 5324,-15.7,-23.7,-21.3, 50, 59, 1.09,253,27.5
2026-09-10 23:30:00,135.2300,48.5300, 500.0, 5590,-17.7,-26.7,-24.1, 45, 54, 0.86,255,28.0
2026-09-10 23:30:00,135.2300,48.5300, 469.0, 6064,-21.2,-33.3,-30.2, 33, 40, 0.49,260,27.0
2026-09-10 23:30:00,135.2300,48.5300, 451.0, 6354,-23.3,-37.3,-34.0, 27, 33, 0.35,259,27.5
2026-09-10 23:30:00,135.2300,48.5300, 400.0, 7220,-30.7,-40.7,-37.2, 37, 50, 0.27,255,29.0
2026-09-10 23:30:00,135.2300,48.5300, 373.0, 7711,-34.9,-42.9,-39.2, 44, 62, 0.23,259,28.2
2026-09-10 23:30:00,135.2300,48.5300, 367.0, 7823,-35.6,-43.5,-39.8, 44, 63, 0.22,260,28.0
2026-09-10 23:30:00,135.2300,48.5300, 325.0, 8660,-40.7,-47.7,-43.8, 47, 70, 0.16,257,32.8
2026-09-10 23:30:00,135.2300,48.5300, 300.0, 9200,-43.9,-50.9,-46.8, 46, 70, 0.12,255,36.0
2026-09-10 23:30:00,135.2300,48.5300, 276.0, 9758,-46.5,-54.5,-50.3, 40, 63, 0.09,255,37.8
2026-09-10 23:30:00,135.2300,48.5300, 261.0,10127,-49.7,-57.7,-53.4, 39, 63, 0.06,255,39.0
2026-09-10 23:30:00,135.2300,48.5300, 255.0,10280,-49.7,-58.2,-53.9, 36, 59, 0.06,255,40.0
2026-09-10 23:30:00,135.2300,48.5300, 250.0,10410,-49.7,-58.7,-54.4, 34, 56, 0.06,255,40.0
2026-09-10 23:30:00,135.2300,48.5300, 200.0,11860,-51.3,-61.3,-56.9, 30, 49, 0.05,245,33.0
2026-09-10 23:30:00,135.2300,48.5300, 176.0,12687,-52.7,-63.7,-59.2, 26, 43, 0.04,245,30.8
2026-09-10 23:30:00,135.2300,48.5300, 152.0,13643,-47.7,-60.7,-56.3, 21, 34, 0.07,245,28.2
2026-09-10 23:30:00,135.2300,48.5300, 150.0,13730,-48.5,-61.5,-57.1, 21, 34, 0.07,245,28.0
2026-09-10 23:30:00,135.2300,48.5300, 143.0,14043,-51.1,-64.1,-59.6, 20, 33, 0.05,250,30.0
2026-09-10 23:30:00,135.2300,48.5300, 137.0,14324,-48.3,-62.3,-57.8, 19, 30, 0.07,254,31.7
2026-09-10 23:30:00,135.2300,48.5300, 136.0,14372,-48.4,-62.5,-58.0, 18, 29, 0.06,255,32.0
2026-09-10 23:30:00,135.2300,48.5300, 105.0,16061,-52.7,-68.7,-64.1, 13, 22, 0.04,255,25.3
2026-09-10 23:30:00,135.2300,48.5300, 101.0,16315,-49.1,-66.1,-61.6, 12, 20, 0.05,255,24.3
2026-09-10 23:30:00,135.2300,48.5300, 100.0,16380,-49.7,-66.7,-62.1, 12, 20, 0.05,255,24.0
