time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:38,-37.6366,65.6107, 991.3,   50,  4.0,  1.8,  1.8, 85, 85, 4.38, 36, 1.7
2026-09-12 11:06:02,-37.6369,65.6109, 972.0,  210,  3.5,  1.4,  1.4, 86, 86, 4.36,172, 0.4
2026-09-12 11:06:26,-37.6368,65.6110, 958.7,  322,  2.4,  0.7,  0.7, 89, 89, 4.20, 90, 0.9
2026-09-12 11:06:50,-37.6382,65.6109, 943.2,  453,  1.2,  0.1,  0.1, 92, 92, 4.10, 85, 4.3
2026-09-12 11:07:14,-37.6411,65.6107, 930.4,  563,  0.6, -1.4, -1.3, 86, 86, 3.69, 94, 4.7
2026-09-12 11:07:38,-37.6430,65.6111, 916.8,  681,  0.2, -5.1, -4.6, 68, 68, 2.84,126, 3.6
2026-09-12 11:08:02,-37.6445,65.6117, 902.3,  809, -0.7, -7.5, -6.7, 60, 60, 2.40,153, 4.8
2026-09-12 11:08:26,-37.6453,65.6129, 888.4,  933, -0.9, -9.6, -8.6, 51, 52, 2.07,170, 6.3
2026-09-12 11:08:50,-37.6454,65.6143, 874.2, 1061, -1.3,-11.5,-10.2, 46, 47, 1.82,176, 7.0
2026-09-12 11:09:14,-37.6455,65.6159, 859.3, 1198, -1.9,-12.4,-11.0, 45, 46, 1.72,188, 7.3
2026-09-12 11:09:38,-37.6443,65.6174, 844.1, 1339, -2.4,-12.4,-11.1, 46, 47, 1.75,210, 9.6
2026-09-12 11:10:02,-37.6416,65.6194, 832.0, 1454, -2.7,-10.6, -9.5, 54, 56, 2.04,206,10.2
2026-09-12 11:10:26,-37.6397,65.6212, 817.7, 1591, -2.0,-14.3,-12.8, 39, 39, 1.55,204, 9.7
2026-09-12 11:10:50,-37.6372,65.6232, 804.9, 1717, -2.4,-14.9,-13.3, 38, 38, 1.49,210,10.6
2026-09-12 11:11:14,-37.6344,65.6251, 792.6, 1839, -2.2,-17.5,-15.7, 30, 31, 1.22,217,10.6
2026-09-12 11:11:38,-37.6307,65.6267, 780.1, 1964, -2.8,-19.0,-17.0, 28, 28, 1.09,217, 9.7
2026-09-12 11:12:02,-37.6281,65.6285, 768.0, 2089, -3.1,-17.8,-15.9, 31, 32, 1.23,211, 8.8
2026-09-12 11:12:26,-37.6258,65.6299, 754.5, 2228, -4.1,-17.7,-15.8, 34, 35, 1.26,212, 8.9
2026-09-12 11:12:50,-37.6237,65.6318, 741.9, 2361, -5.0,-18.2,-16.3, 35, 36, 1.23,211,10.2
2026-09-12 11:13:14,-37.6206,65.6335, 731.2, 2476, -5.1,-18.3,-16.4, 35, 36, 1.24,216, 9.9
2026-09-12 11:13:38,-37.6174,65.6352, 720.1, 2595, -5.6,-18.6,-16.7, 35, 37, 1.22,219, 8.9
2026-09-12 11:14:02,-37.6146,65.6365, 709.9, 2707, -5.9,-19.8,-17.8, 32, 34, 1.12,216, 7.9
2026-09-12 11:14:26,-37.6126,65.6381, 699.3, 2824, -6.4,-20.9,-18.8, 31, 33, 1.03,210, 9.2
2026-09-12 11:14:50,-37.6100,65.6399, 689.5, 2934, -7.1,-22.1,-19.9, 29, 31, 0.95,207,10.3
2026-09-12 11:15:14,-37.6078,65.6421, 679.9, 3044, -7.9,-25.1,-22.6, 24, 26, 0.73,204,10.2
2026-09-12 11:15:38,-37.6056,65.6439, 669.0, 3169, -8.2,-27.9,-25.2, 19, 20, 0.58,205, 8.7
2026-09-12 11:16:02,-37.6036,65.6457, 659.2, 3284, -9.0,-27.4,-24.8, 21, 23, 0.61,202, 8.6
2026-09-12 11:16:26,-37.6023,65.6472, 648.3, 3412, -9.9,-28.7,-25.9, 20, 22, 0.55,205, 9.0
2026-09-12 11:16:50,-37.5999,65.6492, 638.1, 3534,-10.9,-28.2,-25.4, 23, 25, 0.59,211, 9.7
2026-09-12 11:17:14,-37.5970,65.6510, 627.6, 3662,-11.9,-27.3,-24.7, 27, 30, 0.65,210,10.8
2026-09-12 11:17:38,-37.5937,65.6529, 617.9, 3781,-12.7,-27.3,-24.6, 28, 32, 0.66,205,10.3
2026-09-12 11:18:02,-37.5927,65.6551, 608.4, 3898,-13.4,-28.3,-25.6, 27, 31, 0.61,191,10.4
2026-09-12 11:18:26,-37.5917,65.6573, 599.8, 4006,-14.0,-28.5,-25.8, 28, 33, 0.61,193,10.1
2026-09-12 11:18:50,-37.5899,65.6592, 590.1, 4130,-14.6,-29.4,-26.6, 27, 31, 0.57,205, 9.2
2026-09-12 11:19:14,-37.5879,65.6610, 581.3, 4244,-15.4,-29.8,-26.9, 28, 33, 0.56,204, 9.4
