time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:44:00, 83.3600,26.7500, 998.0,   77, 25.8, 24.8, 24.8, 94, 94,20.10, 90, 3.1
2026-09-23 23:44:00, 83.3600,26.7500, 963.0,  395, 22.7, 18.9, 18.9, 79, 79,14.38, 80,10.3
2026-09-23 23:44:00, 83.3600,26.7500, 958.0,  441, 22.2, 18.0, 18.0, 77, 77,13.67, 81,10.7
2026-09-23 23:44:00, 83.3600,26.7500, 925.0,  750, 20.8, 17.3, 17.3, 80, 80,13.55, 90,13.4
2026-09-23 23:44:00, 83.3600,26.7500, 850.0, 1478, 17.2, 13.9, 13.9, 81, 81,11.83,100,13.9
2026-09-23 23:44:00, 83.3600,26.7500, 779.0, 2213, 13.6, 10.3, 10.3, 80, 80,10.16,100,13.4
2026-09-23 23:44:00, 83.3600,26.7500, 700.0, 3115,  9.2,  5.9,  5.9, 80, 80, 8.36, 95, 8.8
2026-09-23 23:44:00, 83.3600,26.7500, 689.0, 3246,  8.6,  5.1,  5.1, 79, 79, 8.03, 95, 8.4
2026-09-23 23:44:00, 83.3600,26.7500, 628.0, 4009,  5.4,  2.3,  2.3, 80, 80, 7.22, 98, 6.6
2026-09-23 23:44:00, 83.3600,26.7500, 510.0, 5684, -3.3, -6.6, -5.9, 78, 80, 4.58,104, 2.5
2026-09-23 23:44:00, 83.3600,26.7500, 500.0, 5840, -4.1, -7.9, -7.0, 75, 78, 4.23,105, 2.1
2026-09-23 23:44:00, 83.3600,26.7500, 491.0, 5982, -4.8, -8.5, -7.5, 75, 79, 4.12,120, 1.5
2026-09-23 23:44:00, 83.3600,26.7500, 452.0, 6630, -7.9,-11.1, -9.9, 78, 84, 3.63,132, 3.6
2026-09-23 23:44:00, 83.3600,26.7500, 401.0, 7551,-12.9,-15.6,-14.0, 80, 91, 2.84,150, 6.6
2026-09-23 23:44:00, 83.3600,26.7500, 400.0, 7570,-12.9,-15.6,-14.0, 80, 91, 2.84,150, 6.7
2026-09-23 23:44:00, 83.3600,26.7500, 338.0, 8837,-20.7,-24.3,-21.9, 73, 89, 1.59,183, 5.7
2026-09-23 23:44:00, 83.3600,26.7500, 311.0, 9447,-25.0,-29.3,-26.5, 68, 87, 1.09,200, 5.2
2026-09-23 23:44:00, 83.3600,26.7500, 300.0, 9710,-26.9,-31.4,-28.5, 66, 85, 0.93,195, 7.2
2026-09-23 23:44:00, 83.3600,26.7500, 250.0,11000,-36.3,-44.3,-40.6, 44, 62, 0.30,215,10.8
2026-09-23 23:44:00, 83.3600,26.7500, 239.0,11309,-39.1,-47.1,-43.2, 43, 62, 0.23,218,11.6
2026-09-23 23:44:00, 83.3600,26.7500, 200.0,12500,-49.3,-59.3,-54.9, 30, 49, 0.07,230,14.9
2026-09-23 23:44:00, 83.3600,26.7500, 150.0,14320,-64.5,-80.5,-75.7, 10, 19, 0.00,250,21.6
2026-09-23 23:44:00, 83.3600,26.7500, 133.0,15030,-70.3,-90.1,-85.3,  5,  9, 0.00,250,23.2
2026-09-23 23:44:00, 83.3600,26.7500, 112.0,16044,-78.7,-103.7,-99.1,  1,  2, 0.00,270,19.0
2026-09-23 23:44:00, 83.3600,26.7500, 108.0,16251,-79.0,-104.0,-99.5,  1,  2, 0.00,275,17.5
2026-09-23 23:44:00, 83.3600,26.7500, 105.0,16411,-79.3,-104.3,-99.7,  1,  2, 0.00,285,15.4
2026-09-23 23:44:00, 83.3600,26.7500, 100.0,16690,-76.3,-101.3,-96.7,  1,  3, 0.00,285, 8.2
2026-09-23 23:44:00, 83.3600,26.7500,  94.0,17048,-76.1,-101.6,-96.9,  1,  3, 0.00,240, 0.5
2026-09-23 23:44:00, 83.3600,26.7500,  86.3,17543,-75.9,-101.9,-97.3,  1,  2, 0.00,283, 1.0
2026-09-23 23:44:00, 83.3600,26.7500,  70.0,18770,-71.5,-98.5,-93.8,  1,  2, 0.00, 30, 2.1
2026-09-23 23:44:00, 83.3600,26.7500,  58.5,19840,-66.3,-94.3,-89.6,  1,  2, 0.00, 62, 4.5
2026-09-23 23:44:00, 83.3600,26.7500,  53.2,20418,-62.9,-91.9,-87.2,  1,  2, 0.00, 79, 5.8
2026-09-23 23:44:00, 83.3600,26.7500,  50.0,20800,-61.3,-91.3,-86.6,  1,  2, 0.00, 90, 6.7
2026-09-23 23:44:00, 83.3600,26.7500,  42.9,21756,-58.7,-89.7,-84.9,  1,  2, 0.00, 90, 7.9
2026-09-23 23:44:00, 83.3600,26.7500,  34.0,23218,-57.9,-88.9,-84.2,  1,  2, 0.00, 90, 9.8
2026-09-23 23:44:00, 83.3600,26.7500,  33.8,23255,-57.9,-88.9,-84.1,  1,  2, 0.00,   ,
