time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,116.5100,50.4000, 944.0,  676, -0.3, -1.1, -1.0, 94, 95, 3.74, 60, 1.0
2026-09-22 23:31:00,116.5100,50.4000, 935.0,  752,  3.0, -0.2, -0.2, 79, 79, 4.03, 15, 1.9
2026-09-22 23:31:00,116.5100,50.4000, 933.0,  770,  7.6, -0.4, -0.4, 57, 57, 3.98,  5, 2.2
2026-09-22 23:31:00,116.5100,50.4000, 931.0,  787,  8.4, -1.6, -1.4, 49, 49, 3.65,355, 2.4
2026-09-22 23:31:00,116.5100,50.4000, 925.0,  840,  8.2, -2.8, -2.5, 46, 46, 3.36,325, 3.0
2026-09-22 23:31:00,116.5100,50.4000, 920.0,  885,  8.2, -3.1, -2.8, 45, 45, 3.30,300, 4.0
2026-09-22 23:31:00,116.5100,50.4000, 910.0,  975,  8.2, -3.8, -3.4, 42, 42, 3.17,306, 5.1
2026-09-22 23:31:00,116.5100,50.4000, 880.0, 1250,  5.4, -7.6, -6.8, 39, 39, 2.45,323, 8.5
2026-09-22 23:31:00,116.5100,50.4000, 876.0, 1287,  3.8, -8.5, -7.6, 40, 40, 2.29,325, 9.0
2026-09-22 23:31:00,116.5100,50.4000, 874.0, 1306,  3.0, -9.0, -8.0, 41, 41, 2.21,323, 8.8
2026-09-22 23:31:00,116.5100,50.4000, 850.0, 1530, -0.3,-10.3, -9.2, 47, 47, 2.05,295, 7.0
2026-09-22 23:31:00,116.5100,50.4000, 828.0, 1735, -2.6,-13.0,-11.6, 45, 46, 1.69,285, 7.0
2026-09-22 23:31:00,116.5100,50.4000, 809.0, 1917, -4.7,-15.5,-13.8, 43, 45, 1.42,305, 7.0
2026-09-22 23:31:00,116.5100,50.4000, 748.0, 2530,-11.7,-23.7,-21.3, 36, 41, 0.76,320, 9.0
