time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33,117.1511,34.2800,1014.3,   29, 23.3, 18.8, 18.8, 76, 76,13.59,199, 0.2
2026-09-13 11:15:37,117.1512,34.2800,1011.9,   54, 23.9, 19.2, 19.2, 75, 75,13.96,313, 1.2
2026-09-13 11:15:41,117.1512,34.2800,1008.7,   80, 24.1, 18.7, 18.7, 72, 72,13.53,329, 2.0
2026-09-13 11:15:54,117.1477,34.2792,1000.0,  164, 23.9, 17.6, 17.6, 68, 68,12.72,349, 3.8
2026-09-13 11:16:15,117.1515,34.2787, 986.5,  283, 23.2, 16.5, 16.5, 66, 66,12.03,356, 4.9
2026-09-13 11:16:24,117.1515,34.2784, 980.3,  338, 23.2, 13.4, 13.4, 54, 54, 9.92,355, 5.0
2026-09-13 11:16:40,117.1515,34.2776, 969.5,  436, 22.3, 15.6, 15.6, 66, 66,11.57,348, 3.9
2026-09-13 11:16:46,117.1516,34.2774, 965.4,  471, 22.3, 15.3, 15.3, 64, 64,11.35,342, 3.5
2026-09-13 11:16:51,117.1517,34.2773, 961.9,  501, 22.5, 13.1, 13.1, 55, 55, 9.88,338, 3.2
2026-09-13 11:17:01,117.1518,34.2771, 955.5,  559, 22.2, 13.8, 13.8, 59, 59,10.44,335, 2.9
2026-09-13 11:17:02,117.1519,34.2771, 954.9,  565, 22.2, 13.7, 13.7, 59, 59,10.35,335, 2.9
2026-09-13 11:17:49,117.1477,34.2792, 925.0,  843, 19.8, 14.4, 14.4, 71, 71,11.23,325, 2.2
2026-09-13 11:17:56,117.1526,34.2760, 920.7,  885, 19.5, 14.4, 14.4, 73, 73,11.28,317, 2.5
2026-09-13 11:18:02,117.1527,34.2759, 916.8,  920, 19.3, 14.0, 14.0, 71, 71,11.02,312, 2.8
2026-09-13 11:18:23,117.1533,34.2755, 903.6, 1044, 18.6, 12.6, 12.6, 68, 68,10.21,311, 2.6
2026-09-13 11:18:28,117.1532,34.2754, 900.6, 1069, 18.6, 11.1, 11.1, 62, 62, 9.27,313, 2.3
2026-09-13 11:18:37,117.1534,34.2753, 895.0, 1124, 18.0, 11.7, 11.7, 66, 66, 9.66,317, 1.9
2026-09-13 11:18:46,117.1535,34.2752, 889.3, 1176, 18.4,  3.8,  3.8, 38, 38, 5.66,318, 1.4
2026-09-13 11:18:58,117.1536,34.2751, 881.8, 1249, 17.9,  2.2,  2.2, 35, 35, 5.08,  1, 0.6
2026-09-13 11:19:02,117.1537,34.2751, 879.3, 1274, 17.7,  6.3,  6.3, 47, 47, 6.81, 30, 0.7
2026-09-13 11:19:05,117.1536,34.2750, 877.8, 1292, 17.7,  5.3,  5.3, 44, 44, 6.37, 44, 0.8
2026-09-13 11:19:09,117.1536,34.2751, 875.3, 1317, 17.6,  7.1,  7.1, 50, 50, 7.22, 52, 1.1
2026-09-13 11:19:21,117.1534,34.2749, 868.1, 1388, 17.4,  2.7,  2.7, 37, 37, 5.37, 49, 2.1
2026-09-13 11:19:36,117.1531,34.2747, 858.8, 1479, 16.7,  1.0,  1.0, 34, 34, 4.78, 47, 3.9
2026-09-13 11:19:45,117.1527,34.2744, 853.6, 1532, 17.1,-10.2, -9.1, 14, 14, 2.06, 51, 5.0
2026-09-13 11:19:51,117.1524,34.2741, 850.2, 1567, 17.1, -6.8, -6.0, 19, 19, 2.70, 53, 5.5
2026-09-13 11:19:51,117.1477,34.2692, 850.0, 1568, 17.1, -6.4, -5.7, 19, 19, 2.78, 53, 5.6
2026-09-13 11:20:02,117.1519,34.2739, 843.4, 1633, 16.6, -3.6, -3.2, 25, 25, 3.48, 54, 6.1
2026-09-13 11:20:34,117.1500,34.2728, 824.3, 1828, 15.0,  1.8,  1.8, 41, 41, 5.29, 55, 5.5
2026-09-13 11:20:53,117.1493,34.2724, 812.9, 1944, 14.5, -0.4, -0.4, 36, 36, 4.57, 50, 5.0
2026-09-13 11:21:02,117.1489,34.2721, 808.1, 1993, 14.2,  0.2,  0.2, 38, 38, 4.79, 44, 5.2
2026-09-13 11:21:21,117.1481,34.2713, 796.9, 2111, 13.2,  0.6,  0.6, 42, 42, 5.03, 35, 6.2
2026-09-13 11:22:02,117.1468,34.2692, 773.1, 2361, 11.3, -0.9, -0.8, 43, 43, 4.63, 20, 6.3
2026-09-13 11:23:02,117.1462,34.2659, 740.5, 2725,  8.6, -2.0, -1.8, 47, 47, 4.46,352, 7.2
2026-09-13 11:23:15,117.1463,34.2650, 733.5, 2803,  8.1, -2.6, -2.3, 47, 47, 4.31,353, 8.3
2026-09-13 11:24:02,117.1478,34.2613, 708.0, 3094,  5.9, -1.9, -1.7, 57, 57, 4.70,331,10.1
2026-09-13 11:24:12,117.1483,34.2605, 702.9, 3156,  5.4, -1.8, -1.6, 60, 60, 4.78,323,10.9
2026-09-13 11:24:17,117.1477,34.2592, 700.0, 3188,  5.4, -1.0, -0.9, 63, 63, 5.07,318,11.2
2026-09-13 11:24:37,117.1507,34.2588, 690.1, 3304,  4.9,  0.0,  0.0, 71, 71, 5.56,301,11.3
2026-09-13 11:24:43,117.1515,34.2584, 687.7, 3333,  5.6,  0.1,  0.1, 68, 68, 5.63,297,10.9
2026-09-13 11:25:02,117.1533,34.2580, 680.2, 3423,  4.9, -0.6, -0.5, 68, 68, 5.40,287, 9.7
