time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:06:00,-63.1200,18.0500,1015.0,    9, 29.2, 24.3, 24.3, 75, 75,19.16, 90, 4.6
2026-09-08 23:06:00,-63.1200,18.0500,1009.0,   63, 28.6, 23.6, 23.6, 74, 74,18.46, 86, 6.3
2026-09-08 23:06:00,-63.1200,18.0500,1003.0,  117, 28.0, 23.0, 23.0, 74, 74,17.89, 82, 7.9
2026-09-08 23:06:00,-63.1200,18.0500,1000.0,  144, 27.8, 22.8, 22.8, 74, 74,17.73, 80, 8.8
2026-09-08 23:06:00,-63.1200,18.0500, 983.0,  295, 26.5, 22.1, 22.1, 77, 77,17.29, 85, 8.2
2026-09-08 23:06:00,-63.1200,18.0500, 964.0,  467, 25.0, 21.3, 21.3, 80, 80,16.80, 85, 8.8
2026-09-08 23:06:00,-63.1200,18.0500, 950.0,  595, 23.9, 20.8, 20.8, 83, 83,16.44, 80, 9.8
2026-09-08 23:06:00,-63.1200,18.0500, 925.0,  830, 21.8, 19.7, 19.7, 88, 88,15.80, 85,10.8
2026-09-08 23:06:00,-63.1200,18.0500, 918.0,  896, 21.3, 19.4, 19.4, 89, 89,15.62, 90,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 909.0,  982, 20.6, 19.0, 19.0, 91, 91,15.38, 91,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 902.0, 1049, 20.8, 18.2, 18.2, 85, 85,14.73, 92,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 851.0, 1553, 18.8, 15.6, 15.6, 82, 82,13.21,100,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 850.0, 1563, 18.8, 15.6, 15.6, 82, 82,13.23,100,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 798.0, 2099, 16.3,  9.9,  9.9, 66, 66, 9.63,110,10.8
2026-09-08 23:06:00,-63.1200,18.0500, 765.0, 2458, 14.6,  6.0,  6.0, 57, 57, 7.72,120,10.3
2026-09-08 23:06:00,-63.1200,18.0500, 700.0, 3212, 11.0, -2.0, -1.8, 40, 40, 4.72,135,11.8
2026-09-08 23:06:00,-63.1200,18.0500, 698.0, 3236, 10.8, -2.2, -2.0, 40, 40, 4.67,135,11.6
2026-09-08 23:06:00,-63.1200,18.0500, 691.0, 3319, 10.1, -2.1, -1.9, 42, 42, 4.74,135,10.8
2026-09-08 23:06:00,-63.1200,18.0500, 653.0, 3786,  6.2, -1.8, -1.6, 57, 57, 5.14,138,11.1
2026-09-08 23:06:00,-63.1200,18.0500, 649.0, 3837,  6.0, -4.0, -3.5, 49, 49, 4.39,138,11.2
2026-09-08 23:06:00,-63.1200,18.0500, 629.0, 4092,  5.0, -9.4, -8.4, 34, 34, 2.98,140,11.3
2026-09-08 23:06:00,-63.1200,18.0500, 621.0, 4196,  4.6,-11.6,-10.4, 30, 30, 2.53,140,11.3
2026-09-08 23:06:00,-63.1200,18.0500, 609.0, 4355,  4.0,-15.0,-13.4, 24, 24, 1.96,135,11.1
2026-09-08 23:06:00,-63.1200,18.0500, 588.0, 4639,  1.6, -3.4, -3.0, 69, 69, 5.07,126,10.6
2026-09-08 23:06:00,-63.1200,18.0500, 567.0, 4931,  1.2,-14.8,-13.2, 29, 29, 2.14,117,10.0
2026-09-08 23:06:00,-63.1200,18.0500, 563.0, 4988,  1.2,-23.8,-21.4, 14, 14, 1.00,115, 9.9
