time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41,115.7300,32.8700,1012.1,   31, 24.8, 20.5, 20.5, 77, 77,15.14,103, 1.3
2026-09-23 11:15:42,115.7296,32.8700,1011.4,   43, 24.6, 19.9, 19.9, 75, 75,14.58,113, 2.0
2026-09-23 11:15:46,115.7294,32.8701,1008.5,   66, 25.3, 19.6, 19.6, 71, 71,14.37,113, 2.6
2026-09-23 11:15:53,115.7292,32.8702,1003.8,  105, 25.1, 19.3, 19.3, 70, 70,14.12,115, 3.1
2026-09-23 11:15:59,115.7264,32.8733,1000.0,  138, 24.9, 19.0, 19.0, 70, 70,13.95,120, 3.2
2026-09-23 11:17:08,115.7272,32.8712, 955.3,  535, 21.4, 17.5, 17.5, 78, 78,13.24,107, 3.3
2026-09-23 11:17:11,115.7271,32.8713, 953.4,  553, 21.3, 17.3, 17.3, 78, 78,13.13,105, 3.5
2026-09-23 11:17:27,115.7264,32.8713, 942.8,  651, 20.8, 15.0, 15.0, 70, 70,11.46,100, 4.4
2026-09-23 11:17:56,115.7264,32.8733, 925.0,  816, 19.6, 14.7, 14.7, 73, 73,11.43,120, 5.3
2026-09-23 11:18:09,115.7243,32.8721, 917.4,  888, 19.2, 15.6, 15.6, 80, 80,12.23,123, 5.5
2026-09-23 11:18:11,115.7242,32.8722, 916.2,  900, 19.1, 15.5, 15.5, 80, 80,12.16,122, 5.4
2026-09-23 11:18:24,115.7236,32.8726, 907.5,  981, 18.8, 14.0, 14.0, 74, 74,11.14,115, 5.4
2026-09-23 11:18:29,115.7233,32.8726, 904.6, 1008, 18.5, 14.6, 14.6, 78, 78,11.62,114, 5.5
2026-09-23 11:18:52,115.7220,32.8732, 890.8, 1141, 17.7, 13.1, 13.1, 75, 75,10.72,118, 5.3
2026-09-23 11:18:59,115.7218,32.8733, 886.7, 1180, 17.3, 14.2, 14.2, 82, 82,11.53,114, 5.3
2026-09-23 11:19:03,115.7217,32.8734, 884.3, 1205, 17.2, 14.2, 14.2, 82, 82,11.57,111, 5.3
2026-09-23 11:19:11,115.7211,32.8734, 879.1, 1253, 17.5, 11.3, 11.3, 67, 67, 9.62,106, 5.4
2026-09-23 11:19:13,115.7210,32.8734, 878.0, 1264, 17.5, 10.8, 10.8, 65, 65, 9.28,105, 5.5
2026-09-23 11:19:31,115.7200,32.8737, 866.2, 1380, 16.7, 10.1, 10.1, 65, 65, 9.02,110, 4.9
2026-09-23 11:19:48,115.7192,32.8740, 855.9, 1482, 16.6, 11.1, 11.1, 70, 70, 9.75,116, 4.1
