time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:37,-52.3654, 4.8223,1013.2,    9, 26.7, 23.6, 23.6, 83, 83,18.36,170, 1.2
2026-09-04 11:15:59,-52.3655, 4.8224,1000.8,  118, 24.9, 24.9, 24.9,100,100,20.11,130, 2.3
2026-09-04 11:16:21,-52.3661, 4.8227, 988.4,  228, 24.9, 24.8, 24.8,100,100,20.31,107, 4.4
2026-09-04 11:16:43,-52.3672, 4.8229, 974.5,  352, 24.3, 24.0, 24.0, 98, 98,19.59, 97, 6.4
2026-09-04 11:17:05,-52.3685, 4.8231, 961.5,  471, 23.3, 23.2, 23.2, 99, 99,18.90, 97, 6.9
2026-09-04 11:17:27,-52.3699, 4.8232, 948.4,  590, 22.4, 22.3, 22.3, 99, 99,18.19, 94, 7.0
2026-09-04 11:17:49,-52.3714, 4.8232, 935.8,  707, 21.8, 21.4, 21.4, 98, 98,17.40, 91, 7.0
2026-09-04 11:18:11,-52.3727, 4.8232, 923.7,  821, 21.1, 20.4, 20.4, 96, 96,16.49, 87, 6.5
2026-09-04 11:18:33,-52.3740, 4.8231, 911.6,  935, 20.7, 19.2, 19.2, 91, 91,15.57, 83, 6.7
2026-09-04 11:18:55,-52.3753, 4.8229, 898.8, 1058, 20.9, 17.0, 17.0, 78, 78,13.68, 78, 6.6
2026-09-04 11:19:17,-52.3766, 4.8226, 886.7, 1175, 21.7, 12.1, 12.1, 54, 54,10.03, 89, 6.5
2026-09-04 11:19:39,-52.3779, 4.8228, 874.9, 1292, 21.8,  6.0,  6.0, 36, 36, 6.70, 98, 7.8
2026-09-04 11:20:01,-52.3795, 4.8230, 862.8, 1412, 21.3,  5.1,  5.1, 35, 35, 6.39, 95, 7.8
2026-09-04 11:20:23,-52.3809, 4.8232, 851.5, 1526, 20.5,  5.5,  5.5, 37, 37, 6.64,100, 7.6
2026-09-04 11:20:45,-52.3825, 4.8234, 840.6, 1637, 19.7,  5.0,  5.0, 38, 38, 6.49,102, 7.5
2026-09-04 11:21:07,-52.3840, 4.8238, 828.6, 1761, 18.6,  5.1,  5.1, 41, 41, 6.67,102, 7.6
2026-09-04 11:21:29,-52.3854, 4.8241, 817.2, 1879, 17.5,  5.2,  5.2, 44, 44, 6.78,103, 7.8
2026-09-04 11:21:51,-52.3871, 4.8245, 805.0, 2008, 16.3,  9.3,  9.3, 63, 63, 9.14,110, 9.2
2026-09-04 11:22:13,-52.3889, 4.8252, 794.0, 2125, 15.9,  5.7,  5.7, 51, 51, 7.26,107,11.1
2026-09-04 11:22:35,-52.3913, 4.8258, 783.8, 2235, 16.2, -5.5, -4.9, 22, 22, 3.24,105,13.4
2026-09-04 11:22:57,-52.3941, 4.8267, 772.1, 2361, 15.5, -5.8, -5.2, 22, 22, 3.20,111,14.5
2026-09-04 11:23:19,-52.3966, 4.8278, 761.4, 2480, 14.7, -4.2, -3.8, 27, 27, 3.67,112,14.3
2026-09-04 11:23:41,-52.3993, 4.8288, 750.6, 2600, 13.7, -2.4, -2.1, 33, 33, 4.27,114,13.8
2026-09-04 11:24:03,-52.4017, 4.8301, 740.1, 2719, 12.3,  4.3,  4.3, 58, 58, 7.04,118,14.4
2026-09-04 11:24:25,-52.4042, 4.8315, 729.1, 2844, 11.0,  6.7,  6.7, 75, 75, 8.49,120,15.3
2026-09-04 11:24:47,-52.4071, 4.8332, 718.0, 2972, 10.7,  0.9,  0.9, 51, 51, 5.71,115,16.2
2026-09-04 11:25:09,-52.4101, 4.8342, 707.8, 3091, 10.5, -1.7, -1.5, 43, 43, 4.77,104,17.1
2026-09-04 11:25:31,-52.4136, 4.8349, 697.8, 3209,  9.9, -1.7, -1.5, 44, 44, 4.85, 99,18.5
2026-09-04 11:25:53,-52.4173, 4.8354, 688.0, 3327,  9.2, -0.9, -0.8, 49, 49, 5.23, 96,19.7
2026-09-04 11:26:15,-52.4215, 4.8357, 677.5, 3454,  8.2,  1.9,  1.9, 64, 64, 6.49, 90,21.5
2026-09-04 11:26:37,-52.4259, 4.8355, 668.2, 3568,  7.9,  2.5,  2.5, 69, 69, 6.85, 89,21.4
2026-09-04 11:26:59,-52.4299, 4.8354, 659.0, 3683,  7.2,  1.2,  1.2, 66, 66, 6.37, 90,19.4
2026-09-04 11:27:21,-52.4336, 4.8356, 649.3, 3805,  6.5, -0.4, -0.4, 61, 61, 5.72, 96,18.4
2026-09-04 11:27:43,-52.4372, 4.8361, 640.7, 3914,  6.2, -1.3, -1.1, 59, 59, 5.46, 98,18.9
