time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:32,-82.4014,27.7053,1015.8,   13, 26.0, 26.0, 26.0,100,100,21.25,152, 1.5
2026-09-08 23:09:43,-82.4015,27.7054,1008.0,   82, 26.1, 23.0, 23.0, 83, 83,17.77,116, 2.5
2026-09-08 23:09:54,-82.4015,27.7053,1000.7,  146, 26.7, 22.6, 22.6, 78, 78,17.46,108, 1.8
2026-09-08 23:10:05,-82.4015,27.7053, 993.2,  213, 26.5, 22.4, 22.4, 78, 78,17.41, 43, 1.3
2026-09-08 23:10:16,-82.4015,27.7052, 985.5,  282, 26.0, 22.5, 22.5, 81, 81,17.66,327, 1.7
2026-09-08 23:10:27,-82.4015,27.7050, 977.9,  350, 25.5, 22.2, 22.2, 82, 82,17.48,336, 2.0
2026-09-08 23:10:38,-82.4015,27.7047, 970.4,  418, 25.0, 21.7, 21.7, 82, 82,17.05,346, 2.3
2026-09-08 23:10:49,-82.4015,27.7045, 962.3,  492, 24.7, 21.2, 21.2, 81, 81,16.64,  2, 2.1
2026-09-08 23:11:00,-82.4015,27.7044, 954.8,  560, 24.3, 20.8, 20.8, 81, 81,16.35, 16, 1.8
2026-09-08 23:11:11,-82.4016,27.7043, 947.4,  629, 23.8, 20.4, 20.4, 82, 82,16.13, 21, 1.6
2026-09-08 23:11:22,-82.4017,27.7041, 940.0,  698, 23.3, 20.0, 20.0, 81, 81,15.81, 23, 1.6
2026-09-08 23:11:33,-82.4018,27.7039, 932.8,  765, 22.9, 19.5, 19.5, 81, 81,15.48, 21, 2.2
2026-09-08 23:11:44,-82.4019,27.7036, 925.5,  834, 22.4, 19.3, 19.3, 83, 83,15.36, 26, 2.5
2026-09-08 23:11:55,-82.4021,27.7034, 918.5,  900, 21.8, 19.3, 19.3, 86, 86,15.48, 33, 2.9
2026-09-08 23:12:06,-82.4022,27.7032, 911.7,  964, 21.3, 18.9, 18.9, 86, 86,15.26, 34, 2.7
2026-09-08 23:12:17,-82.4024,27.7030, 905.2, 1026, 21.0, 18.5, 18.5, 86, 86,14.96, 33, 2.4
2026-09-08 23:12:28,-82.4025,27.7029, 898.7, 1089, 20.7, 18.1, 18.1, 85, 85,14.69, 37, 1.8
2026-09-08 23:12:39,-82.4026,27.7028, 892.3, 1151, 20.3, 17.7, 17.7, 85, 85,14.41, 43, 1.4
2026-09-08 23:12:50,-82.4027,27.7027, 886.0, 1213, 19.8, 17.3, 17.3, 86, 86,14.18, 42, 1.4
2026-09-08 23:13:01,-82.4029,27.7025, 879.9, 1272, 19.3, 17.2, 17.2, 88, 88,14.13, 44, 1.7
2026-09-08 23:13:12,-82.4032,27.7024, 873.6, 1335, 18.8, 17.2, 17.2, 90, 90,14.27, 50, 2.3
2026-09-08 23:13:23,-82.4034,27.7022, 867.5, 1394, 18.6, 16.8, 16.8, 89, 89,14.03, 53, 3.0
2026-09-08 23:13:34,-82.4037,27.7020, 861.6, 1453, 18.4, 16.5, 16.5, 89, 89,13.80, 55, 3.6
2026-09-08 23:13:45,-82.4041,27.7018, 855.4, 1516, 18.0, 16.1, 16.1, 88, 88,13.56, 53, 3.7
2026-09-08 23:13:56,-82.4044,27.7015, 849.4, 1576, 17.6, 15.7, 15.7, 89, 89,13.29, 50, 3.7
2026-09-08 23:14:07,-82.4047,27.7013, 843.8, 1633, 17.2, 15.4, 15.4, 90, 90,13.16, 48, 3.6
2026-09-08 23:14:18,-82.4049,27.7011, 837.0, 1702, 16.9, 15.1, 15.1, 89, 89,13.03, 47, 3.5
2026-09-08 23:14:29,-82.4052,27.7010, 830.9, 1764, 16.8, 14.9, 14.9, 88, 88,12.89, 58, 3.0
2026-09-08 23:14:40,-82.4055,27.7009, 824.9, 1827, 16.7, 14.6, 14.6, 87, 87,12.77, 70, 2.6
2026-09-08 23:14:51,-82.4058,27.7009, 818.8, 1889, 16.6, 14.3, 14.3, 86, 86,12.64, 76, 2.6
2026-09-08 23:15:02,-82.4061,27.7008, 812.6, 1955, 16.3, 13.9, 13.9, 86, 86,12.39, 79, 2.6
2026-09-08 23:15:13,-82.4064,27.7008, 806.6, 2018, 16.0, 13.4, 13.4, 85, 85,12.08, 81, 2.7
2026-09-08 23:15:24,-82.4066,27.7007, 800.7, 2080, 15.7, 12.9, 12.9, 84, 84,11.79, 80, 2.6
2026-09-08 23:15:35,-82.4069,27.7007, 794.9, 2143, 15.4, 12.5, 12.5, 83, 83,11.51, 78, 2.4
2026-09-08 23:15:46,-82.4072,27.7007, 789.1, 2204, 15.1, 12.0, 12.0, 82, 82,11.23, 87, 2.7
2026-09-08 23:15:57,-82.4075,27.7007, 782.8, 2273, 14.7, 11.5, 11.5, 81, 81,10.96, 97, 3.0
2026-09-08 23:16:08,-82.4078,27.7007, 776.0, 2347, 14.1, 11.0, 11.0, 82, 82,10.69, 89, 2.7
2026-09-08 23:16:19,-82.4081,27.7006, 769.3, 2421, 13.6, 10.6, 10.6, 82, 82,10.51, 81, 2.5
2026-09-08 23:16:30,-82.4084,27.7006, 763.0, 2490, 13.1, 10.3, 10.3, 83, 83,10.37, 77, 2.4
2026-09-08 23:16:41,-82.4086,27.7005, 757.1, 2554, 12.6, 10.1, 10.1, 85, 85,10.31, 74, 2.3
2026-09-08 23:16:52,-82.4089,27.7005, 751.2, 2621, 12.2,  9.9,  9.9, 86, 86,10.24, 71, 2.4
2026-09-08 23:17:03,-82.4090,27.7003, 745.2, 2687, 11.8,  9.6,  9.6, 86, 86,10.09, 66, 2.2
2026-09-08 23:17:14,-82.4092,27.7002, 739.2, 2756, 11.6,  9.1,  9.1, 84, 84, 9.84, 54, 1.7
2026-09-08 23:17:25,-82.4093,27.7000, 733.0, 2826, 11.5,  8.6,  8.6, 83, 83, 9.63, 40, 2.1
2026-09-08 23:17:36,-82.4095,27.6998, 726.7, 2899, 11.3,  8.2,  8.2, 81, 81, 9.45, 33, 2.8
2026-09-08 23:17:47,-82.4098,27.6995, 720.9, 2965, 11.0,  7.8,  7.8, 81, 81, 9.26, 35, 3.2
2026-09-08 23:17:58,-82.4100,27.6992, 714.8, 3036, 10.7,  7.3,  7.3, 79, 79, 9.01, 38, 3.6
2026-09-08 23:18:09,-82.4101,27.6990, 708.7, 3108, 10.5,  6.7,  6.7, 77, 77, 8.70, 33, 3.2
2026-09-08 23:18:20,-82.4102,27.6988, 702.6, 3180, 10.1,  6.1,  6.1, 76, 76, 8.45, 29, 2.7
2026-09-08 23:18:31,-82.4103,27.6986, 696.7, 3251,  9.8,  5.7,  5.7, 76, 76, 8.27, 23, 1.8
2026-09-08 23:18:42,-82.4102,27.6985, 690.7, 3323,  9.4,  5.1,  5.1, 74, 74, 7.99,  1, 1.4
2026-09-08 23:18:53,-82.4101,27.6984, 684.8, 3393,  8.9,  4.4,  4.4, 73, 73, 7.66,326, 1.7
2026-09-08 23:19:04,-82.4099,27.6982, 679.4, 3459,  8.6,  3.7,  3.7, 71, 71, 7.39,312, 2.0
2026-09-08 23:19:15,-82.4096,27.6981, 673.9, 3525,  8.3,  3.3,  3.3, 70, 70, 7.20,305, 2.5
2026-09-08 23:19:26,-82.4093,27.6980, 667.9, 3600,  7.9,  2.9,  2.9, 71, 71, 7.06,295, 3.3
2026-09-08 23:19:37,-82.4088,27.6978, 662.5, 3668,  7.5,  2.6,  2.6, 71, 71, 6.96,287, 4.2
2026-09-08 23:19:48,-82.4083,27.6977, 657.5, 3730,  7.3,  2.3,  2.3, 71, 71, 6.88,289, 4.3
2026-09-08 23:19:59,-82.4079,27.6975, 652.1, 3797,  6.9,  2.0,  2.0, 71, 71, 6.82,292, 4.2
2026-09-08 23:20:10,-82.4077,27.6974, 646.7, 3867,  6.6,  1.9,  1.9, 72, 72, 6.81,294, 3.3
2026-09-08 23:20:21,-82.4074,27.6973, 641.1, 3938,  6.2,  1.7,  1.7, 73, 73, 6.79,298, 2.7
2026-09-08 23:20:32,-82.4072,27.6972, 635.6, 4008,  5.7,  1.4,  1.4, 74, 74, 6.68,302, 2.6
2026-09-08 23:20:43,-82.4070,27.6971, 630.4, 4076,  5.3,  1.1,  1.1, 74, 74, 6.59,301, 2.3
2026-09-08 23:20:54,-82.4068,27.6970, 625.3, 4142,  4.9,  0.8,  0.8, 75, 75, 6.51,294, 1.9
2026-09-08 23:21:05,-82.4065,27.6970, 620.3, 4208,  4.4,  0.5,  0.5, 76, 76, 6.41,281, 2.0
2026-09-08 23:21:16,-82.4062,27.6969, 615.1, 4276,  3.8,  0.1,  0.1, 77, 77, 6.29,268, 2.2
2026-09-08 23:21:27,-82.4059,27.6969, 610.0, 4344,  3.4, -0.3, -0.3, 77, 77, 6.16,283, 2.7
2026-09-08 23:21:38,-82.4057,27.6967, 604.6, 4416,  3.1, -0.6, -0.6, 77, 77, 6.06,295, 3.2
2026-09-08 23:21:49,-82.4054,27.6966, 599.5, 4485,  2.6, -0.9, -0.8, 78, 78, 6.00,301, 3.0
2026-09-08 23:22:00,-82.4052,27.6964, 594.5, 4553,  2.1, -1.1, -1.0, 80, 80, 5.97,305, 2.5
2026-09-08 23:22:11,-82.4052,27.6965, 589.7, 4618,  1.6, -1.2, -1.1, 82, 82, 5.97,299, 1.2
2026-09-08 23:22:22,-82.4051,27.6965, 584.9, 4683,  1.1, -1.3, -1.2, 84, 84, 5.95,257, 0.5
