time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:30:00,-117.8800,34.9000, 934.0,  723, 28.4, 12.4, 12.4, 37, 37, 9.73,195, 3.6
2026-09-08 17:30:00,-117.8800,34.9000, 930.0,  762, 26.8, 11.8, 11.8, 39, 39, 9.39,202, 3.6
2026-09-08 17:30:00,-117.8800,34.9000, 925.0,  811, 26.2, 12.2, 12.2, 42, 42, 9.69,210, 3.6
2026-09-08 17:30:00,-117.8800,34.9000, 914.2,  914, 25.5, 11.5, 11.5, 42, 42, 9.35,220, 3.1
2026-09-08 17:30:00,-117.8800,34.9000, 913.0,  926, 25.4, 11.4, 11.4, 42, 42, 9.31,220, 3.1
2026-09-08 17:30:00,-117.8800,34.9000, 903.0, 1023, 26.0, 13.0, 13.0, 45, 45,10.48,222, 2.9
2026-09-08 17:30:00,-117.8800,34.9000, 883.0, 1219, 24.5, 12.6, 12.6, 48, 48,10.46,225, 2.6
2026-09-08 17:30:00,-117.8800,34.9000, 850.0, 1553, 22.0, 12.0, 12.0, 53, 53,10.42,270, 2.6
2026-09-08 17:30:00,-117.8800,34.9000, 822.9, 1829, 20.1, 10.6, 10.6, 54, 54, 9.80,240, 2.6
2026-09-08 17:30:00,-117.8800,34.9000, 794.0, 2134, 18.0,  9.0,  9.0, 56, 56, 9.15,250, 4.6
2026-09-08 17:30:00,-117.8800,34.9000, 766.1, 2438, 15.9,  7.5,  7.5, 57, 57, 8.53,230, 4.1
2026-09-08 17:30:00,-117.8800,34.9000, 739.2, 2743, 13.8,  6.0,  6.0, 59, 59, 7.94,245, 5.2
2026-09-08 17:30:00,-117.8800,34.9000, 713.2, 3048, 11.7,  4.4,  4.4, 61, 61, 7.38,220, 5.2
2026-09-08 17:30:00,-117.8800,34.9000, 700.0, 3207, 10.6,  3.6,  3.6, 62, 62, 7.10,215, 4.6
2026-09-08 17:30:00,-117.8800,34.9000, 662.3, 3658,  7.2,  1.9,  1.9, 69, 69, 6.66,235, 4.6
2026-09-08 17:30:00,-117.8800,34.9000, 614.6, 4267,  2.5, -0.3, -0.3, 81, 81, 6.09,200, 5.7
2026-09-08 17:30:00,-117.8800,34.9000, 592.0, 4572,  0.2, -1.5, -1.3, 88, 88, 5.82,215, 6.2
2026-09-08 17:30:00,-117.8800,34.9000, 574.0, 4824, -1.7, -2.4, -2.1, 95, 96, 5.60,215, 6.6
2026-09-08 17:30:00,-117.8800,34.9000, 570.2, 4877, -2.0, -2.4, -2.2, 97, 98, 5.62,215, 6.7
2026-09-08 17:30:00,-117.8800,34.9000, 562.0, 4992, -2.5, -2.5, -2.2,100,102, 5.68,217, 7.0
2026-09-08 17:30:00,-117.8800,34.9000, 537.0, 5352, -4.3, -6.7, -6.0, 83, 87, 4.32,222, 8.1
2026-09-08 17:30:00,-117.8800,34.9000, 502.0, 5879, -8.7, -9.0, -8.0, 98,106, 3.86,230, 9.7
2026-09-08 17:30:00,-117.8800,34.9000, 500.0, 5910, -8.3,-10.2, -9.1, 86, 93, 3.53,230, 9.8
2026-09-08 17:30:00,-117.8800,34.9000, 496.0, 5973, -7.9,-11.8,-10.5, 74, 79, 3.13,232,10.3
2026-09-08 17:30:00,-117.8800,34.9000, 488.2, 6096, -8.7,-15.7,-14.0, 57, 62, 2.31,235,11.3
2026-09-08 17:30:00,-117.8800,34.9000, 476.0, 6293, -9.9,-21.9,-19.7, 37, 41, 1.39,241,10.7
2026-09-08 17:30:00,-117.8800,34.9000, 469.3, 6401,-10.5,-23.7,-21.3, 33, 37, 1.20,245,10.3
2026-09-08 17:30:00,-117.8800,34.9000, 417.0, 7306,-15.9,-38.9,-35.5, 12, 14, 0.32,230,13.0
2026-09-08 17:30:00,-117.8800,34.9000, 401.0, 7601,-18.1,-22.9,-20.6, 66, 79, 1.51,225,13.8
2026-09-08 17:30:00,-117.8800,34.9000, 400.0, 7620,-18.5,-23.1,-20.8, 67, 80, 1.49,225,13.9
2026-09-08 17:30:00,-117.8800,34.9000, 392.0, 7771,-19.1,-27.1,-24.5, 49, 59, 1.06,227,14.7
2026-09-08 17:30:00,-117.8800,34.9000, 380.0, 8001,-20.9,-25.0,-22.5, 70, 85, 1.33,231,15.8
2026-09-08 17:30:00,-117.8800,34.9000, 377.0, 8060,-21.5,-25.8,-23.3, 68, 84, 1.24,232,16.1
2026-09-08 17:30:00,-117.8800,34.9000, 371.0, 8178,-21.5,-35.5,-32.3, 27, 34, 0.50,234,16.7
2026-09-08 17:30:00,-117.8800,34.9000, 368.4, 8230,-21.9,-38.3,-34.9, 21, 26, 0.38,235,17.0
2026-09-08 17:30:00,-117.8800,34.9000, 355.0, 8501,-23.7,-52.7,-48.6,  5,  7, 0.08,222,11.0
2026-09-08 17:30:00,-117.8800,34.9000, 353.4, 8534,-24.0,-52.3,-48.2,  6,  7, 0.09,220,10.3
2026-09-08 17:30:00,-117.8800,34.9000, 334.0, 8943,-27.3,-47.3,-43.4, 13, 17, 0.16,   ,
