time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:33,106.6000,23.9000, 987.7,  176, 26.9, 20.7, 20.7, 69, 69,15.74,349, 1.7
2026-09-04 11:15:47,106.5999,23.9001, 979.1,  256, 26.3, 20.1, 20.1, 69, 69,15.28,308, 4.7
2026-09-04 11:16:05,106.6007,23.8994, 966.9,  365, 26.4, 18.9, 18.9, 64, 64,14.39,321, 6.2
2026-09-04 11:16:35,106.6014,23.8980, 946.5,  551, 25.4, 17.8, 17.8, 63, 63,13.66,347, 5.8
2026-09-04 11:17:03,106.6016,23.8965, 926.8,  737, 23.6, 17.4, 17.4, 68, 68,13.61,356, 5.7
2026-09-04 11:17:05,106.6036,23.8972, 925.0,  756, 23.4, 17.4, 17.4, 69, 69,13.65,357, 5.7
2026-09-04 11:18:03,106.6015,23.8931, 887.3, 1127, 20.1, 16.6, 16.6, 80, 80,13.51, 10, 6.9
2026-09-04 11:18:31,106.6010,23.8913, 869.4, 1300, 18.5, 16.3, 16.3, 87, 87,13.49, 10, 8.4
2026-09-04 11:19:01,106.6036,23.8872, 850.0, 1493, 17.0, 15.6, 15.6, 91, 91,13.19, 15,10.6
2026-09-04 11:19:03,106.6003,23.8886, 849.4, 1499, 17.0, 15.5, 15.5, 91, 91,13.18, 15,10.6
2026-09-04 11:19:24,106.5996,23.8866, 836.7, 1629, 15.8, 15.3, 15.3, 97, 97,13.21, 21,12.2
2026-09-04 11:20:00,106.5975,23.8825, 814.3, 1862, 14.5, 14.1, 14.1, 97, 97,12.50, 31,14.2
2026-09-04 11:20:03,106.5973,23.8822, 812.1, 1884, 14.5, 14.0, 14.0, 97, 97,12.50, 32,14.3
2026-09-04 11:20:58,106.5920,23.8759, 778.2, 2243, 12.8, 12.4, 12.4, 98, 98,11.73, 46,17.7
2026-09-04 11:22:03,106.5849,23.8693, 741.7, 2650, 11.6, 11.3, 11.3, 98, 98,11.45, 41,14.4
2026-09-04 11:22:16,106.5837,23.8681, 734.4, 2732, 11.4, 11.1, 11.1, 98, 98,11.35, 39,13.9
2026-09-04 11:23:03,106.5796,23.8632, 708.9, 3030, 10.2,  9.8,  9.8, 97, 97,10.77, 38,14.8
2026-09-04 11:23:20,106.5736,23.8572, 700.0, 3132,  9.7,  9.3,  9.3, 97, 97,10.58, 35,14.3
2026-09-04 11:24:03,106.5746,23.8572, 678.0, 3396,  8.7,  8.4,  8.4, 98, 98,10.26, 40,13.1
2026-09-04 11:25:57,106.5663,23.8482, 624.4, 4074,  5.7,  5.5,  5.5, 98, 98, 9.10, 38, 8.4
2026-09-04 11:26:03,106.5660,23.8478, 621.7, 4108,  5.6,  5.3,  5.3, 98, 98, 9.02, 38, 8.5
2026-09-04 11:26:49,106.5636,23.8472, 600.0, 4398,  4.2,  3.9,  3.9, 98, 98, 8.45, 35, 9.0
2026-09-04 11:27:03,106.5629,23.8441, 594.1, 4478,  3.8,  3.5,  3.5, 98, 98, 8.31, 33, 9.0
2026-09-04 11:28:03,106.5603,23.8402, 568.6, 4833,  1.7,  1.0,  1.0, 95, 95, 7.28, 26, 7.6
2026-09-04 11:28:59,106.5636,23.8372, 544.8, 5176,  0.0, -0.7, -0.7, 95, 95, 6.68, 18, 6.8
2026-09-04 11:29:03,106.5591,23.8367, 543.0, 5202, -0.1, -0.8, -0.7, 95, 95, 6.65, 19, 6.7
2026-09-04 11:29:27,106.5586,23.8353, 533.2, 5348, -0.9, -1.6, -1.4, 95, 96, 6.41, 30, 7.0
2026-09-04 11:29:43,106.5579,23.8344, 526.8, 5443, -1.3, -2.0, -1.8, 95, 96, 6.28, 39, 7.4
2026-09-04 11:29:47,106.5577,23.8343, 525.2, 5467, -1.0, -2.0, -1.8, 93, 94, 6.30, 43, 7.6
2026-09-04 11:30:03,106.5567,23.8335, 519.1, 5561, -1.7, -2.3, -2.1, 96, 97, 6.23, 55, 8.8
2026-09-04 11:30:50,106.5536,23.8272, 500.0, 5857, -3.6, -4.9, -4.3, 91, 94, 5.34, 74,10.5
2026-09-04 11:31:03,106.5512,23.8314, 494.7, 5942, -4.1, -5.1, -4.5, 93, 96, 5.30, 75,10.9
2026-09-04 11:31:45,106.5474,23.8300, 478.0, 6210, -5.9, -6.6, -5.9, 94,100, 4.88, 64, 9.8
2026-09-04 11:32:03,106.5456,23.8291, 471.0, 6326, -6.3, -7.3, -6.5, 92, 98, 4.71, 70,12.1
2026-09-04 11:32:28,106.5424,23.8284, 460.8, 6496, -6.9, -8.8, -7.8, 87, 93, 4.28, 82,13.5
2026-09-04 11:32:36,106.5413,23.8283, 457.3, 6555, -7.7,-10.5, -9.3, 81, 87, 3.78, 83,13.2
2026-09-04 11:32:38,106.5411,23.8284, 456.6, 6567, -8.0,-12.5,-11.2, 70, 76, 3.20, 82,13.1
2026-09-04 11:32:40,106.5409,23.8284, 455.9, 6579, -8.3,-12.9,-11.5, 70, 75, 3.12, 82,13.0
2026-09-04 11:33:03,106.5382,23.8278, 448.4, 6708, -9.0,-13.1,-11.7, 72, 79, 3.11, 82,12.1
2026-09-04 11:33:09,106.5374,23.8278, 446.1, 6747, -9.3,-13.3,-11.9, 73, 80, 3.08, 84,12.1
2026-09-04 11:33:11,106.5372,23.8277, 445.4, 6760, -9.5,-14.5,-13.0, 67, 73, 2.79, 85,12.0
2026-09-04 11:33:13,106.5371,23.8276, 444.7, 6771, -9.9,-18.6,-16.6, 49, 54, 1.99, 86,12.0
2026-09-04 11:33:14,106.5370,23.8277, 444.4, 6777,-10.0,-23.1,-20.8, 34, 37, 1.35, 86,12.0
2026-09-04 11:33:20,106.5362,23.8279, 442.4, 6812,-10.3,-25.4,-22.9, 28, 31, 1.10, 88,11.9
2026-09-04 11:33:24,106.5356,23.8277, 441.0, 6836,-10.3,-29.3,-26.5, 19, 22, 0.77, 89,11.8
2026-09-04 11:33:46,106.5333,23.8277, 433.6, 6965,-10.7,-26.2,-23.7, 27, 30, 1.04, 92,11.4
2026-09-04 11:33:49,106.5330,23.8278, 432.6, 6983,-10.9,-31.7,-28.7, 16, 18, 0.62, 92,11.5
2026-09-04 11:34:03,106.5313,23.8279, 427.2, 7079,-11.4,-36.2,-32.9, 11, 12, 0.41, 92,12.3
2026-09-04 11:34:11,106.5304,23.8278, 424.1, 7134,-11.1,-44.7,-41.0,  4,  5, 0.17, 91,12.6
2026-09-04 11:34:39,106.5271,23.8278, 413.0, 7337,-10.2,-44.4,-40.7,  4,  5, 0.18, 85, 9.5
2026-09-04 11:35:13,106.5236,23.8272, 400.0, 7582,-10.6,-51.9,-47.8,  2,  2, 0.08,106, 5.0
2026-09-04 11:35:32,106.5240,23.8280, 393.5, 7708,-10.9,-52.1,-48.0,  2,  2, 0.08,110, 3.9
2026-09-04 11:36:03,106.5231,23.8283, 381.7, 7940,-12.2,-55.6,-51.4,  1,  2, 0.05,125, 2.7
2026-09-04 11:36:26,106.5224,23.8288, 372.3, 8129,-13.0,-56.4,-52.1,  1,  2, 0.05,136, 4.3
2026-09-04 11:36:33,106.5224,23.8291, 370.2, 8173,-13.4,-55.3,-51.1,  2,  2, 0.06,140, 4.5
2026-09-04 11:37:33,106.5207,23.8315, 350.3, 8589,-16.1,-54.5,-50.3,  2,  3, 0.07,151, 6.5
2026-09-04 11:37:54,106.5199,23.8324, 342.5, 8757,-17.3,-56.2,-51.9,  2,  2, 0.06,144, 5.5
2026-09-04 11:38:33,106.5186,23.8342, 330.7, 9018,-18.8,-56.5,-52.3,  2,  3, 0.06,147, 6.4
2026-09-04 11:39:23,106.5167,23.8368, 316.3, 9346,-20.1,-58.1,-53.8,  2,  2, 0.05,161, 6.8
2026-09-04 11:39:33,106.5167,23.8375, 312.8, 9430,-20.6,-57.8,-53.5,  2,  3, 0.05,178, 5.9
2026-09-04 11:40:16,106.5136,23.8372, 300.0, 9735,-22.6,-51.8,-47.7,  5,  6, 0.11,217, 8.1
2026-09-04 11:40:33,106.5189,23.8409, 295.9, 9834,-23.4,-49.5,-45.5,  7,  9, 0.14,215, 6.7
2026-09-04 11:40:57,106.5195,23.8421, 289.4, 9998,-24.6,-51.4,-47.3,  7,  8, 0.12,194, 5.7
2026-09-04 11:41:33,106.5194,23.8440, 279.3,10252,-26.9,-52.7,-48.6,  7,  9, 0.10,148, 6.5
2026-09-04 11:42:33,106.5173,23.8468, 265.3,10621,-30.4,-57.5,-53.2,  5,  7, 0.06,154, 6.0
2026-09-04 11:43:33,106.5140,23.8504, 250.4,11026,-33.7,-62.2,-57.8,  4,  6, 0.04,123,10.5
2026-09-04 11:43:34,106.5136,23.8472, 250.0,11037,-33.8,-61.7,-57.3,  4,  6, 0.04,123,10.5
2026-09-04 11:44:33,106.5086,23.8529, 235.8,11442,-37.2,-63.6,-59.1,  5,  7, 0.03,116,10.0
2026-09-04 11:45:01,106.5059,23.8541, 230.1,11610,-38.8,-64.8,-60.3,  5,  7, 0.03,118,11.1
2026-09-04 11:45:33,106.5028,23.8557, 223.2,11818,-40.5,-61.7,-57.3,  9, 13, 0.04,119,12.2
2026-09-04 11:45:35,106.5025,23.8558, 222.7,11832,-40.6,-61.6,-57.2,  9, 13, 0.04,120,12.3
2026-09-04 11:46:09,106.4993,23.8577, 214.9,12075,-42.5,-55.1,-50.9, 24, 37, 0.10,123,11.8
2026-09-04 11:46:34,106.4969,23.8592, 209.4,12246,-44.2,-56.1,-51.9, 26, 39, 0.09,120,10.7
2026-09-04 11:46:45,106.4959,23.8596, 207.3,12315,-44.7,-59.8,-55.4, 17, 27, 0.06,118,10.8
2026-09-04 11:47:19,106.4936,23.8572, 200.0,12553,-46.4,-66.7,-62.1,  8, 13, 0.03,124,10.2
2026-09-04 11:47:23,106.4924,23.8615, 199.3,12574,-46.4,-67.1,-62.6,  8, 13, 0.02,127,10.0
2026-09-04 11:47:33,106.4916,23.8619, 197.3,12644,-47.1,-67.0,-62.4,  9, 14, 0.02,134, 9.8
2026-09-04 11:48:33,106.4881,23.8651, 185.6,13042,-50.5,-69.2,-64.6,  9, 15, 0.02,126, 6.6
2026-09-04 11:49:33,106.4840,23.8674, 174.7,13431,-53.9,-71.5,-66.8, 10, 17, 0.01,131, 9.3
2026-09-04 11:49:51,106.4829,23.8683, 171.1,13566,-55.1,-70.7,-66.1, 13, 22, 0.02,129, 8.1
2026-09-04 11:50:33,106.4802,23.8697, 163.9,13838,-57.4,-66.3,-61.7, 32, 56, 0.03,107, 8.7
2026-09-04 11:50:44,106.4791,23.8700, 162.3,13898,-57.8,-65.9,-61.3, 36, 63, 0.03,103, 9.0
2026-09-04 11:51:33,106.4750,23.8707, 154.0,14228,-60.7,-68.2,-63.6, 37, 67, 0.03,101, 9.7
2026-09-04 11:51:59,106.4726,23.8712, 150.0,14387,-61.9,-69.4,-64.8, 37, 67, 0.02,103, 9.8
2026-09-04 11:52:30,106.4696,23.8716, 145.6,14569,-63.6,-69.7,-65.1, 44, 81, 0.02,103,10.1
2026-09-04 11:52:33,106.4694,23.8717, 145.2,14589,-63.8,-69.8,-65.2, 44, 82, 0.02,104,10.5
2026-09-04 11:53:20,106.4639,23.8733, 137.2,14932,-66.7,-70.6,-65.9, 58,111, 0.02,110,11.4
2026-09-04 11:53:33,106.4625,23.8737, 135.1,15025,-67.3,-71.5,-66.8, 56,108, 0.02,111,10.8
2026-09-04 11:53:46,106.4612,23.8743, 132.9,15125,-68.1,-72.3,-67.7, 56,107, 0.02,110,11.6
2026-09-04 11:54:33,106.4564,23.8758, 124.2,15524,-71.6,-75.8,-71.1, 55,109, 0.01,105,10.3
2026-09-04 11:55:33,106.4499,23.8771, 113.8,16031,-75.9,-79.9,-75.2, 54,112, 0.01, 86,11.7
2026-09-04 11:56:12,106.4459,23.8762, 107.6,16351,-78.7,-82.5,-77.7, 55,117, 0.00, 73,11.8
2026-09-04 11:56:29,106.4437,23.8758, 105.6,16460,-79.5,-83.0,-78.2, 58,124, 0.00, 86,12.9
2026-09-04 11:56:33,106.4432,23.8755, 104.9,16495,-79.2,-83.0,-78.2, 55,118, 0.00, 88,12.9
2026-09-04 11:56:39,106.4422,23.8758, 104.1,16540,-78.7,-83.2,-78.4, 49,105, 0.00, 91,12.7
2026-09-04 11:56:59,106.4400,23.8759, 101.1,16703,-80.1,-84.6,-79.9, 48,104, 0.00, 99,14.0
2026-09-04 11:57:09,106.4385,23.8763, 100.2,16756,-79.8,-84.1,-79.3, 50,107, 0.00,106,16.0
