time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:16:00, 22.5500,44.2300,1015.0,   44, 19.0, 13.0, 13.0, 68, 68, 9.30,285, 4.0
2026-09-12 05:16:00, 22.5500,44.2300,1000.0,  174, 17.8, 12.9, 12.9, 73, 73, 9.38,280, 5.0
2026-09-12 05:16:00, 22.5500,44.2300, 925.0,  834, 11.6, 10.8, 10.8, 95, 95, 8.82,300,15.0
2026-09-12 05:16:00, 22.5500,44.2300, 922.0,  861, 11.4, 10.7, 10.7, 95, 95, 8.79,301,15.5
2026-09-12 05:16:00, 22.5500,44.2300, 913.0,  943, 12.8, 11.1, 11.1, 89, 89, 9.12,305,16.8
2026-09-12 05:16:00, 22.5500,44.2300, 912.0,  953, 13.3, 11.4, 11.4, 88, 88, 9.32,305,17.0
2026-09-12 05:16:00, 22.5500,44.2300, 910.0,  971, 14.4, 12.0, 12.0, 86, 86, 9.72,305,16.8
2026-09-12 05:16:00, 22.5500,44.2300, 895.0, 1112, 16.0, 11.0, 11.0, 72, 72, 9.25,304,14.9
2026-09-12 05:16:00, 22.5500,44.2300, 865.0, 1401, 15.0,  8.0,  8.0, 63, 63, 7.80,301,11.0
2026-09-12 05:16:00, 22.5500,44.2300, 850.0, 1549, 13.8,  7.8,  7.8, 67, 67, 7.83,300, 9.0
2026-09-12 05:16:00, 22.5500,44.2300, 807.0, 1983, 10.8,  6.5,  6.5, 75, 75, 7.54,260, 6.0
2026-09-12 05:16:00, 22.5500,44.2300, 776.0, 2310,  8.6,  5.5,  5.5, 81, 81, 7.32,254, 7.9
2026-09-12 05:16:00, 22.5500,44.2300, 756.0, 2526,  7.6,  1.6,  1.6, 66, 66, 5.69,251, 9.2
2026-09-12 05:16:00, 22.5500,44.2300, 718.0, 2949,  4.8, -2.2, -2.0, 60, 60, 4.54,244,11.8
2026-09-12 05:16:00, 22.5500,44.2300, 700.0, 3156,  3.8, -1.2, -1.1, 70, 70, 5.01,240,13.0
2026-09-12 05:16:00, 22.5500,44.2300, 696.0, 3203,  3.4, -0.8, -0.7, 74, 74, 5.19,239,13.2
2026-09-12 05:16:00, 22.5500,44.2300, 681.0, 3379,  3.0, -8.0, -7.1, 44, 44, 3.07,235,14.0
2026-09-12 05:16:00, 22.5500,44.2300, 651.0, 3742,  0.0, -1.7, -1.5, 88, 88, 5.20,227,15.5
2026-09-12 05:16:00, 22.5500,44.2300, 642.0, 3851, -0.6, -2.3, -2.0, 89, 89, 5.05,225,16.0
2026-09-12 05:16:00, 22.5500,44.2300, 500.0, 5810,-11.9,-12.4,-11.1, 96,108, 2.96,230,15.0
2026-09-12 05:16:00, 22.5500,44.2300, 497.0, 5856,-12.3,-12.8,-11.4, 96,108, 2.88,230,15.1
2026-09-12 05:16:00, 22.5500,44.2300, 437.0, 6828,-18.9,-19.7,-17.7, 93,112, 1.84,227,16.2
2026-09-12 05:16:00, 22.5500,44.2300, 400.0, 7480,-24.5,-29.5,-26.7, 63, 80, 0.83,225,17.0
2026-09-12 05:16:00, 22.5500,44.2300, 387.0, 7719,-25.9,-29.2,-26.4, 74, 95, 0.88,224,16.6
