time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:33:00,-99.2000,19.4000, 778.0, 2313, 15.0, 11.5, 11.5, 80, 80,11.03,290, 2.6
2026-09-11 10:33:00,-99.2000,19.4000, 770.0, 2400, 14.6, 10.7, 10.7, 78, 78,10.57,320, 5.2
2026-09-11 10:33:00,-99.2000,19.4000, 745.0, 2679, 13.2,  8.2,  8.2, 72, 72, 9.20,348, 5.2
2026-09-11 10:33:00,-99.2000,19.4000, 743.0, 2702, 13.0,  8.3,  8.3, 73, 73, 9.28,350, 5.2
2026-09-11 10:33:00,-99.2000,19.4000, 717.0, 3000, 10.4,  9.2,  9.2, 93, 93,10.28,355, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 713.0, 3047, 10.0,  9.4,  9.4, 96, 96,10.45,350, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 700.0, 3200,  8.8,  8.3,  8.3, 97, 97, 9.87,335, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 692.0, 3293,  8.3,  7.8,  7.8, 97, 97, 9.65,  5, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 667.0, 3590,  6.7,  6.2,  6.2, 97, 97, 8.97, 40, 2.1
2026-09-11 10:33:00,-99.2000,19.4000, 620.0, 4181,  3.6,  3.1,  3.1, 97, 97, 7.73, 40, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 598.0, 4473,  2.0,  1.5,  1.5, 96, 96, 7.17, 55, 4.1
2026-09-11 10:33:00,-99.2000,19.4000, 576.0, 4776,  0.4, -0.1, -0.1, 96, 96, 6.62, 30, 5.2
2026-09-11 10:33:00,-99.2000,19.4000, 554.0, 5091, -1.3, -1.8, -1.6, 96, 98, 6.08,350, 4.1
2026-09-11 10:33:00,-99.2000,19.4000, 534.0, 5388, -2.9, -3.4, -3.0, 96, 99, 5.60,305, 3.1
2026-09-11 10:33:00,-99.2000,19.4000, 514.0, 5697, -4.5, -5.0, -4.4, 96,101, 5.14,290, 2.1
2026-09-11 10:33:00,-99.2000,19.4000, 500.0, 5920, -5.7, -6.2, -5.5, 96,102, 4.82,260, 2.1
2026-09-11 10:33:00,-99.2000,19.4000, 491.0, 6062, -6.7, -6.8, -6.0, 99,106, 4.69,245, 2.8
