time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:42,-76.7814,17.9393,1011.6,    3, 29.7, 25.7, 25.7, 79, 79,20.95,130, 6.7
2026-09-22 23:02:52,-76.7823,17.9399,1000.0,  108, 28.9, 24.7, 24.7, 78, 78,19.91,123, 8.1
2026-09-22 23:03:07,-76.7834,17.9405, 990.0,  196, 28.4, 24.0, 24.0, 77, 77,19.24,118, 8.3
2026-09-22 23:03:21,-76.7844,17.9410, 980.9,  279, 27.8, 23.0, 23.0, 75, 75,18.34,117, 8.7
2026-09-22 23:03:32,-76.7852,17.9414, 974.1,  341, 27.4, 22.4, 22.4, 74, 74,17.72,118, 8.9
2026-09-22 23:03:47,-76.7863,17.9421, 964.7,  427, 26.9, 21.5, 21.5, 72, 72,16.93,122, 9.2
2026-09-22 23:03:57,-76.7871,17.9425, 959.1,  478, 26.4, 21.1, 21.1, 73, 73,16.60,121, 9.2
2026-09-22 23:04:12,-76.7882,17.9431, 950.3,  560, 25.7, 20.6, 20.6, 74, 74,16.27,120, 9.2
2026-09-22 23:04:22,-76.7889,17.9435, 944.4,  615, 25.2, 20.3, 20.3, 74, 74,16.03,122, 8.9
2026-09-22 23:04:32,-76.7896,17.9439, 937.0,  684, 24.6, 19.9, 19.9, 76, 76,15.83,121, 8.9
2026-09-22 23:04:47,-76.7907,17.9445, 929.7,  753, 24.2, 19.4, 19.4, 74, 74,15.39,120, 8.9
2026-09-22 23:04:57,-76.7915,17.9449, 923.8,  809, 23.9, 19.0, 19.0, 74, 74,15.08,118, 9.1
2026-09-22 23:05:08,-76.7924,17.9453, 914.7,  896, 23.3, 18.3, 18.3, 74, 74,14.62,116, 9.5
2026-09-22 23:05:22,-76.7936,17.9459, 908.6,  955, 22.9, 17.8, 17.8, 73, 73,14.26,117,10.0
2026-09-22 23:05:37,-76.7950,17.9465, 899.5, 1042, 22.4, 17.0, 17.0, 72, 72,13.69,116,10.5
2026-09-22 23:05:52,-76.7963,17.9471, 890.7, 1128, 21.7, 16.3, 16.3, 71, 71,13.16,114,10.5
2026-09-22 23:06:07,-76.7977,17.9476, 882.1, 1212, 21.1, 16.0, 16.0, 73, 73,13.08,113,10.1
2026-09-22 23:06:22,-76.7990,17.9482, 872.7, 1305, 20.8, 14.9, 14.9, 69, 69,12.31,113,10.4
2026-09-22 23:06:37,-76.8004,17.9489, 863.6, 1396, 20.5, 14.1, 14.1, 67, 67,11.75,116,10.7
2026-09-22 23:06:52,-76.8018,17.9496, 854.9, 1483, 19.9, 14.3, 14.3, 70, 70,12.07,119,11.0
