time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,102.6800,25.0200, 817.7, 1885, 16.8, 12.5, 12.5, 76, 76,11.24, 69, 3.1
2026-09-10 23:15:34,102.6798,25.0203, 817.2, 1893, 17.1, 12.5, 12.5, 75, 75,11.23, 96, 4.5
2026-09-10 23:15:49,102.6790,25.0205, 811.2, 1956, 16.4, 11.0, 11.0, 71, 71,10.23, 86, 4.9
2026-09-10 23:17:02,102.6754,25.0188, 777.2, 2326, 12.9,  9.9,  9.9, 82, 82, 9.90, 78, 6.7
2026-09-10 23:17:06,102.6752,25.0187, 775.6, 2344, 12.6,  9.9,  9.9, 83, 83, 9.90, 80, 6.6
2026-09-10 23:18:02,102.6715,25.0184, 752.6, 2595, 10.4,  9.1,  9.1, 91, 91, 9.67, 84, 8.0
2026-09-10 23:18:28,102.6692,25.0183, 741.3, 2721,  9.5,  8.5,  8.5, 94, 94, 9.47, 91, 9.2
2026-09-10 23:19:02,102.6664,25.0186, 726.6, 2888,  8.9,  8.5,  8.5, 98, 98, 9.66,105, 7.1
2026-09-10 23:20:02,102.6628,25.0198, 701.2, 3181,  7.7,  7.6,  7.6, 99, 99, 9.36,117, 5.8
2026-09-10 23:20:04,102.6669,25.0222, 700.0, 3195,  7.7,  7.6,  7.6, 99, 99, 9.38,119, 5.8
2026-09-10 23:21:02,102.6597,25.0219, 675.8, 3489,  6.3,  6.2,  6.2, 99, 99, 8.86,126, 5.3
2026-09-10 23:21:12,102.6594,25.0220, 671.3, 3545,  6.1,  6.0,  6.0, 99, 99, 8.79,127, 4.9
2026-09-10 23:22:02,102.6578,25.0236, 650.2, 3804,  4.9,  4.8,  4.8, 99, 99, 8.32,141, 4.4
2026-09-10 23:22:59,102.6555,25.0256, 627.5, 4095,  3.4,  3.3,  3.3, 99, 99, 7.74,114, 5.9
2026-09-10 23:23:02,102.6554,25.0256, 626.1, 4114,  3.3,  3.1,  3.1, 99, 99, 7.69,111, 5.7
2026-09-10 23:23:39,102.6530,25.0256, 610.7, 4315,  2.0,  1.5,  1.5, 97, 97, 7.00, 78, 8.4
2026-09-10 23:24:02,102.6513,25.0250, 602.1, 4427,  1.8,  1.3,  1.3, 97, 97, 7.01, 61, 7.8
2026-09-10 23:24:07,102.6469,25.0222, 600.0, 4453,  1.6,  1.1,  1.1, 96, 96, 6.91, 58, 7.2
2026-09-10 23:24:42,102.6490,25.0236, 587.9, 4618,  1.2,  0.2,  0.2, 93, 93, 6.61, 49, 8.4
2026-09-10 23:24:57,102.6481,25.0226, 582.7, 4691,  1.0, -0.9, -0.8, 87, 87, 6.16, 45, 9.9
2026-09-10 23:25:02,102.6477,25.0222, 581.1, 4714,  0.8, -1.8, -1.6, 83, 83, 5.81, 45, 9.8
2026-09-10 23:25:08,102.6472,25.0220, 579.0, 4742,  0.7, -2.5, -2.3, 79, 79, 5.49, 48, 9.6
2026-09-10 23:25:33,102.6455,25.0207, 570.9, 4859,  0.0, -2.4, -2.1, 84, 84, 5.63, 50, 9.3
2026-09-10 23:26:02,102.6437,25.0190, 560.4, 5005, -0.8, -4.2, -3.8, 77, 78, 4.99, 39, 8.1
2026-09-10 23:26:04,102.6435,25.0189, 559.8, 5015, -0.8, -4.4, -3.9, 76, 77, 4.93, 39, 8.0
2026-09-10 23:26:52,102.6415,25.0158, 544.1, 5246, -1.7, -4.5, -4.0, 81, 83, 5.04, 31, 8.0
2026-09-10 23:27:02,102.6412,25.0152, 540.8, 5293, -2.0, -4.8, -4.2, 82, 83, 4.98, 29, 7.7
2026-09-10 23:27:42,102.6395,25.0123, 525.9, 5516, -3.5, -5.4, -4.8, 87, 90, 4.87, 24, 9.4
2026-09-10 23:28:02,102.6391,25.0108, 518.9, 5623, -3.5, -5.9, -5.3, 83, 86, 4.74, 18,10.8
2026-09-10 23:28:04,102.6390,25.0107, 518.2, 5633, -3.6, -6.0, -5.4, 83, 86, 4.71, 18,11.2
2026-09-10 23:28:25,102.6381,25.0081, 510.3, 5755, -4.4, -8.2, -7.3, 74, 77, 4.03, 18,13.6
2026-09-10 23:28:50,102.6369,25.0022, 500.0, 5918, -5.5, -8.7, -7.8, 78, 82, 3.96, 25,14.0
2026-09-10 23:29:02,102.6360,25.0039, 495.3, 5992, -6.0, -9.0, -8.0, 80, 84, 3.92, 24,14.3
2026-09-10 23:29:43,102.6334,24.9988, 480.3, 6232, -7.8,-10.2, -9.1, 83, 89, 3.67, 30,15.4
2026-09-10 23:30:02,102.6317,24.9969, 473.6, 6341, -8.5,-12.4,-11.1, 73, 79, 3.12, 43,12.8
2026-09-10 23:30:06,102.6314,24.9966, 472.3, 6363, -8.6,-12.9,-11.5, 71, 77, 3.00, 46,12.4
2026-09-10 23:30:30,102.6293,24.9952, 462.9, 6519,-10.0,-15.9,-14.3, 62, 68, 2.39, 56,12.5
2026-09-10 23:30:33,102.6289,24.9949, 461.6, 6539,-10.2,-14.9,-13.3, 69, 76, 2.61, 56,12.9
2026-09-10 23:30:49,102.6271,24.9938, 455.6, 6640,-11.2,-18.2,-16.3, 56, 62, 2.00, 60,15.1
2026-09-10 23:30:57,102.6259,24.9934, 452.6, 6692,-10.8,-15.0,-13.4, 71, 79, 2.64, 64,16.0
2026-09-10 23:31:02,102.6252,24.9929, 450.7, 6725,-10.7,-14.8,-13.3, 72, 80, 2.69, 66,16.3
2026-09-10 23:31:04,102.6249,24.9927, 449.9, 6737,-10.8,-14.6,-13.1, 73, 81, 2.73, 66,16.3
2026-09-10 23:31:15,102.6232,24.9923, 446.2, 6801,-11.2,-14.7,-13.1, 76, 85, 2.75, 70,15.6
2026-09-10 23:31:22,102.6222,24.9919, 443.9, 6841,-11.8,-18.3,-16.4, 58, 65, 2.03, 74,14.9
2026-09-10 23:31:30,102.6211,24.9917, 441.2, 6887,-12.3,-19.9,-17.8, 53, 60, 1.79, 76,14.4
2026-09-10 23:31:33,102.6208,24.9916, 440.2, 6904,-12.4,-18.8,-16.8, 59, 67, 1.97, 77,14.3
2026-09-10 23:31:37,102.6202,24.9916, 438.7, 6931,-12.5,-20.5,-18.4, 51, 58, 1.71, 77,14.4
2026-09-10 23:31:38,102.6201,24.9915, 438.3, 6938,-12.5,-19.4,-17.4, 57, 64, 1.88, 77,14.5
2026-09-10 23:31:39,102.6200,24.9915, 437.9, 6944,-12.6,-20.6,-18.5, 51, 58, 1.69, 77,14.5
2026-09-10 23:31:41,102.6197,24.9914, 437.2, 6956,-12.6,-20.0,-18.0, 54, 61, 1.78, 77,14.6
2026-09-10 23:31:43,102.6195,24.9914, 436.6, 6968,-12.7,-22.9,-20.6, 42, 48, 1.40, 77,14.8
2026-09-10 23:31:45,102.6192,24.9914, 435.9, 6980,-12.8,-21.4,-19.2, 49, 55, 1.59, 77,15.0
2026-09-10 23:31:49,102.6184,24.9913, 434.4, 7006,-12.8,-24.6,-22.2, 36, 41, 1.20, 76,15.5
2026-09-10 23:31:50,102.6183,24.9912, 434.1, 7012,-12.8,-22.7,-20.4, 43, 49, 1.42, 76,15.6
2026-09-10 23:31:55,102.6175,24.9908, 432.7, 7037,-13.1,-26.2,-23.7, 32, 37, 1.04, 76,16.0
2026-09-10 23:31:56,102.6174,24.9908, 432.4, 7042,-13.1,-22.5,-20.2, 45, 51, 1.46, 76,16.1
2026-09-10 23:31:57,102.6173,24.9908, 432.1, 7047,-13.1,-24.6,-22.2, 37, 42, 1.20, 76,16.2
2026-09-10 23:32:01,102.6167,24.9908, 430.9, 7068,-13.3,-27.7,-25.0, 29, 33, 0.92, 76,16.3
2026-09-10 23:32:02,102.6165,24.9908, 430.6, 7074,-13.4,-26.4,-23.8, 33, 37, 1.03, 76,16.3
2026-09-10 23:32:07,102.6156,24.9904, 429.1, 7100,-13.5,-26.3,-23.8, 33, 38, 1.04, 77,16.2
2026-09-10 23:32:10,102.6153,24.9904, 428.2, 7116,-13.7,-29.9,-27.1, 24, 27, 0.75, 77,16.1
2026-09-10 23:32:16,102.6142,24.9903, 426.4, 7148,-13.9,-30.3,-27.4, 24, 27, 0.73, 78,15.8
2026-09-10 23:32:33,102.6117,24.9897, 421.4, 7237,-14.1,-30.5,-27.6, 24, 27, 0.72, 73,14.0
2026-09-10 23:32:34,102.6116,24.9896, 421.1, 7243,-14.2,-26.5,-23.9, 34, 40, 1.04, 72,13.9
2026-09-10 23:32:38,102.6112,24.9895, 420.0, 7263,-14.3,-29.7,-26.9, 26, 30, 0.77, 69,13.9
2026-09-10 23:32:42,102.6108,24.9893, 418.7, 7285,-14.3,-27.1,-24.5, 33, 38, 0.99, 65,14.0
2026-09-10 23:32:44,102.6105,24.9893, 418.2, 7295,-14.4,-30.4,-27.5, 25, 28, 0.73, 64,14.1
2026-09-10 23:33:01,102.6083,24.9880, 413.0, 7389,-14.5,-32.8,-29.8, 19, 22, 0.59, 53,15.2
2026-09-10 23:33:02,102.6082,24.9879, 412.7, 7396,-14.5,-33.8,-30.7, 18, 20, 0.53, 53,15.2
2026-09-10 23:33:09,102.6073,24.9874, 410.5, 7435,-14.8,-35.3,-32.1, 16, 18, 0.46, 51,15.4
2026-09-10 23:33:13,102.6068,24.9870, 409.3, 7457,-14.9,-30.6,-27.7, 25, 29, 0.73, 50,15.4
2026-09-10 23:33:21,102.6062,24.9863, 407.0, 7500,-15.3,-31.2,-28.2, 24, 28, 0.70, 49,15.3
2026-09-10 23:33:23,102.6059,24.9862, 406.5, 7510,-15.5,-28.9,-26.2, 31, 36, 0.86, 49,15.4
2026-09-10 23:33:25,102.6055,24.9860, 406.0, 7520,-15.6,-32.2,-29.2, 23, 26, 0.64, 49,15.5
2026-09-10 23:33:37,102.6043,24.9848, 402.6, 7583,-15.6,-30.9,-28.0, 26, 30, 0.73, 50,16.0
2026-09-10 23:33:40,102.6038,24.9846, 401.7, 7599,-15.5,-26.0,-23.5, 40, 46, 1.14, 51,16.0
2026-09-10 23:33:42,102.6035,24.9844, 401.2, 7609,-15.5,-29.8,-27.0, 28, 33, 0.80, 51,16.0
2026-09-10 23:33:45,102.6031,24.9840, 400.3, 7625,-15.4,-32.0,-29.0, 23, 27, 0.65, 52,16.0
2026-09-10 23:33:46,102.6069,24.9822, 400.0, 7631,-15.4,-32.2,-29.2, 22, 26, 0.64, 53,16.0
2026-09-10 23:33:48,102.6027,24.9837, 399.4, 7643,-15.4,-32.1,-29.1, 23, 26, 0.65, 54,16.1
2026-09-10 23:33:49,102.6026,24.9836, 399.1, 7649,-15.4,-28.6,-25.8, 31, 37, 0.91, 54,16.1
2026-09-10 23:33:55,102.6020,24.9832, 397.3, 7683,-15.6,-31.3,-28.3, 25, 29, 0.71, 55,16.0
2026-09-10 23:33:57,102.6017,24.9830, 396.7, 7694,-15.7,-29.7,-26.9, 29, 34, 0.82, 55,16.0
2026-09-10 23:34:05,102.6005,24.9824, 394.2, 7741,-15.9,-31.7,-28.8, 24, 29, 0.68, 55,16.2
2026-09-10 23:34:06,102.6003,24.9824, 393.9, 7747,-16.0,-28.7,-26.0, 33, 38, 0.91, 55,16.3
2026-09-10 23:34:21,102.5985,24.9810, 389.7, 7829,-16.8,-32.4,-29.4, 25, 29, 0.65, 52,17.9
2026-09-10 23:34:39,102.5962,24.9790, 384.5, 7930,-17.1,-33.3,-30.2, 23, 27, 0.60, 51,18.1
2026-09-10 23:34:47,102.5951,24.9780, 382.1, 7976,-17.7,-33.9,-30.8, 23, 27, 0.57, 50,17.2
2026-09-10 23:34:52,102.5947,24.9776, 380.7, 8003,-17.8,-30.8,-27.9, 31, 37, 0.77, 49,16.8
2026-09-10 23:35:02,102.5935,24.9766, 377.7, 8062,-18.2,-33.9,-30.8, 24, 29, 0.58, 51,16.6
2026-09-10 23:35:04,102.5932,24.9765, 377.2, 8073,-18.3,-34.6,-31.4, 23, 27, 0.54, 52,16.6
2026-09-10 23:35:07,102.5927,24.9761, 376.2, 8092,-18.0,-34.3,-31.1, 23, 27, 0.56, 54,16.7
2026-09-10 23:35:09,102.5926,24.9759, 375.5, 8106,-18.4,-32.3,-29.3, 29, 34, 0.68, 55,16.8
2026-09-10 23:35:13,102.5920,24.9757, 374.3, 8130,-18.7,-34.4,-31.3, 24, 28, 0.55, 57,16.8
2026-09-10 23:35:15,102.5917,24.9754, 373.8, 8141,-18.8,-31.0,-28.1, 33, 40, 0.77, 58,16.9
