time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:05,-93.2171,30.1256,1011.9,    5, 26.7, 24.2, 24.2, 86, 86,19.10,179, 2.6
2026-09-04 23:02:30,-93.2165,30.1263, 992.0,  182, 28.7, 21.1, 21.1, 64, 64,16.09,222, 2.7
2026-09-04 23:02:55,-93.2161,30.1266, 980.1,  290, 28.3, 21.3, 21.3, 66, 66,16.52,232, 2.1
2026-09-04 23:03:20,-93.2157,30.1269, 967.0,  409, 27.1, 21.0, 21.0, 69, 69,16.38,228, 1.7
2026-09-04 23:03:45,-93.2156,30.1271, 951.3,  555, 26.0, 20.5, 20.5, 72, 72,16.13,195, 1.1
2026-09-04 23:04:10,-93.2159,30.1273, 935.2,  704, 24.9, 19.8, 19.8, 74, 74,15.76,148, 1.6
2026-09-04 23:04:35,-93.2166,30.1274, 921.4,  835, 23.8, 19.7, 19.7, 78, 78,15.82, 92, 2.9
2026-09-04 23:05:00,-93.2176,30.1273, 906.3,  980, 22.8, 19.0, 19.0, 79, 79,15.38, 83, 4.1
2026-09-04 23:05:25,-93.2187,30.1272, 892.7, 1112, 21.7, 18.2, 18.2, 80, 80,14.88, 83, 3.9
2026-09-04 23:05:50,-93.2198,30.1271, 878.6, 1250, 20.7, 17.0, 17.0, 79, 79,13.98, 92, 4.3
2026-09-04 23:06:15,-93.2209,30.1269, 864.8, 1388, 19.8, 16.4, 16.4, 81, 81,13.70, 76, 4.8
2026-09-04 23:06:40,-93.2219,30.1264, 851.4, 1522, 19.0, 15.8, 15.8, 82, 82,13.39, 59, 4.2
2026-09-04 23:07:05,-93.2226,30.1258, 838.1, 1658, 17.9, 14.6, 14.6, 81, 81,12.57, 40, 4.0
2026-09-04 23:07:30,-93.2232,30.1250, 825.3, 1789, 17.1, 14.6, 14.6, 85, 85,12.75, 34, 4.3
2026-09-04 23:07:55,-93.2237,30.1244, 813.7, 1910, 16.3, 14.4, 14.4, 88, 88,12.80, 37, 3.6
2026-09-04 23:08:20,-93.2246,30.1237, 803.0, 2023, 15.6, 13.7, 13.7, 88, 88,12.34, 45, 4.3
2026-09-04 23:08:45,-93.2253,30.1231, 793.0, 2130, 15.3, 12.6, 12.6, 84, 84,11.60, 47, 3.5
2026-09-04 23:09:10,-93.2261,30.1225, 782.0, 2248, 14.9, 11.8, 11.8, 82, 82,11.20, 57, 4.7
2026-09-04 23:09:35,-93.2271,30.1219, 770.8, 2371, 14.3, 10.9, 10.9, 80, 80,10.65, 50, 4.4
2026-09-04 23:10:00,-93.2279,30.1212, 758.8, 2503, 13.4, 10.1, 10.1, 81, 81,10.30, 45, 4.5
2026-09-04 23:10:25,-93.2288,30.1207, 747.1, 2634, 12.6,  9.4,  9.4, 81, 81, 9.95, 60, 4.2
2026-09-04 23:10:50,-93.2296,30.1200, 734.8, 2773, 11.9,  8.5,  8.5, 80, 80, 9.56, 43, 4.8
2026-09-04 23:11:15,-93.2305,30.1193, 723.9, 2900, 11.2,  7.6,  7.6, 78, 78, 9.10, 50, 4.4
2026-09-04 23:11:40,-93.2313,30.1186, 712.8, 3028, 10.7,  6.8,  6.8, 77, 77, 8.73, 41, 4.5
2026-09-04 23:12:05,-93.2318,30.1179, 702.0, 3156, 10.4,  3.4,  3.4, 62, 62, 6.99, 43, 3.2
2026-09-04 23:12:30,-93.2323,30.1172, 690.4, 3295,  9.9,  0.7,  0.7, 53, 53, 5.83, 23, 4.6
2026-09-04 23:12:55,-93.2324,30.1167, 679.2, 3431,  9.0,  0.9,  0.9, 57, 57, 6.04, 10, 2.2
2026-09-04 23:13:20,-93.2326,30.1163, 667.9, 3569,  8.0,  3.5,  3.5, 73, 73, 7.40, 21, 1.7
2026-09-04 23:13:45,-93.2327,30.1161, 656.6, 3709,  7.1,  2.6,  2.6, 73, 73, 7.04, 53, 1.4
