time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 13:09:00, 49.8100,26.4500,1003.0,   12, 43.2,  6.2,  6.2, 11, 11, 5.93, 90, 6.7
2026-09-11 13:09:00, 49.8100,26.4500,1000.0,   45, 42.2,  0.2,  0.2,  8,  8, 3.88, 80, 7.2
2026-09-11 13:09:00, 49.8100,26.4500, 989.0,  147, 41.2,  0.0,  0.0,  8,  8, 3.87, 70, 8.2
2026-09-11 13:09:00, 49.8100,26.4500, 974.0,  288, 39.8, -0.2, -0.2,  8,  8, 3.87, 73, 7.0
2026-09-11 13:09:00, 49.8100,26.4500, 964.0,  382, 39.2,  0.2,  0.2,  9,  9, 4.04, 75, 6.2
2026-09-11 13:09:00, 49.8100,26.4500, 952.0,  497, 38.6,  0.8,  0.8,  9,  9, 4.25, 80, 5.2
2026-09-11 13:09:00, 49.8100,26.4500, 925.0,  760, 37.0,  2.0,  2.0, 11, 11, 4.78,150, 1.5
2026-09-11 13:09:00, 49.8100,26.4500, 923.0,  780, 36.9,  1.9,  1.9, 11, 11, 4.77,160, 1.5
2026-09-11 13:09:00, 49.8100,26.4500, 866.0, 1355, 32.8,  0.1,  0.1, 12, 12, 4.46,250, 5.7
2026-09-11 13:09:00, 49.8100,26.4500, 850.0, 1523, 31.6, -0.4, -0.4, 13, 13, 4.37,260, 5.7
2026-09-11 13:09:00, 49.8100,26.4500, 845.0, 1576, 31.3, -1.2, -1.1, 12, 12, 4.14,265, 5.2
2026-09-11 13:09:00, 49.8100,26.4500, 831.0, 1725, 30.4, -3.6, -3.2, 11, 11, 3.53,291, 5.2
2026-09-11 13:09:00, 49.8100,26.4500, 816.0, 1883, 28.9, -4.2, -3.7, 11, 11, 3.43,320, 5.2
2026-09-11 13:09:00, 49.8100,26.4500, 794.0, 2121, 26.7, -5.1, -4.6, 12, 12, 3.28,315, 6.2
2026-09-11 13:09:00, 49.8100,26.4500, 773.0, 2354, 24.6, -6.0, -5.4, 13, 13, 3.15,330, 6.2
2026-09-11 13:09:00, 49.8100,26.4500, 700.0, 3216, 16.6, -9.4, -8.4, 16, 16, 2.68,320,10.3
2026-09-11 13:09:00, 49.8100,26.4500, 591.0, 4622,  2.9, -9.4, -8.4, 40, 40, 3.18,320,14.9
2026-09-11 13:09:00, 49.8100,26.4500, 589.0, 4650,  2.6, -9.4, -8.4, 41, 41, 3.19,322,14.3
2026-09-11 13:09:00, 49.8100,26.4500, 568.0, 4943,  1.2,-20.8,-18.7, 18, 18, 1.28,340, 7.6
2026-09-11 13:09:00, 49.8100,26.4500, 545.0, 5273, -0.3,-32.5,-29.5,  7,  7, 0.46,  0, 0.0
