time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,141.3300,43.0500,1011.0,   26, 19.2, 11.2, 11.2, 60, 60, 8.28, 60, 0.5
2026-09-23 23:30:00,141.3300,43.0500,1010.0,   34, 20.2, 11.2, 11.2, 56, 56, 8.29, 62, 0.6
2026-09-23 23:30:00,141.3300,43.0500,1007.0,   58, 18.4,  9.4,  9.4, 56, 56, 7.36, 67, 0.7
2026-09-23 23:30:00,141.3300,43.0500,1000.0,  114, 17.8,  9.8,  9.8, 59, 59, 7.62, 80, 1.0
2026-09-23 23:30:00,141.3300,43.0500, 977.0,  312, 15.6,  8.6,  8.6, 63, 63, 7.19,148, 1.0
2026-09-23 23:30:00,141.3300,43.0500, 968.0,  391, 16.0,  6.0,  6.0, 52, 52, 6.07,175, 1.0
2026-09-23 23:30:00,141.3300,43.0500, 959.0,  470, 16.4,  3.4,  3.4, 42, 42, 5.09,195, 1.5
2026-09-23 23:30:00,141.3300,43.0500, 931.0,  721, 14.4,  3.9,  3.9, 49, 49, 5.44,260, 3.1
2026-09-23 23:30:00,141.3300,43.0500, 925.0,  776, 14.0,  4.0,  4.0, 51, 51, 5.51,260, 4.1
2026-09-23 23:30:00,141.3300,43.0500, 878.0, 1213, 11.4,  2.0,  2.0, 52, 52, 5.05,305, 5.2
2026-09-23 23:30:00,141.3300,43.0500, 850.0, 1485,  9.8,  0.8,  0.8, 53, 53, 4.77,275, 7.2
2026-09-23 23:30:00,141.3300,43.0500, 830.0, 1682,  7.9,  2.7,  2.7, 70, 70, 5.61,265, 6.2
2026-09-23 23:30:00,141.3300,43.0500, 829.0, 1692,  7.8,  2.8,  2.8, 71, 71, 5.65,265, 6.2
2026-09-23 23:30:00,141.3300,43.0500, 822.0, 1762,  7.6,  4.3,  4.3, 80, 80, 6.34,264, 6.7
2026-09-23 23:30:00,141.3300,43.0500, 800.0, 1986,  8.2,  0.2,  0.2, 57, 57, 4.86,261, 8.3
2026-09-23 23:30:00,141.3300,43.0500, 738.0, 2647,  4.6, -9.4, -8.4, 35, 35, 2.54,252,12.8
2026-09-23 23:30:00,141.3300,43.0500, 724.0, 2802,  3.4,-10.3, -9.1, 36, 36, 2.42,250,13.9
2026-09-23 23:30:00,141.3300,43.0500, 700.0, 3075,  1.2,-11.8,-10.5, 37, 37, 2.21,255,14.9
2026-09-23 23:30:00,141.3300,43.0500, 627.0, 3947, -5.4,-15.1,-13.5, 46, 49, 1.88,250,17.0
2026-09-23 23:30:00,141.3300,43.0500, 611.0, 4152, -6.9,-15.9,-14.2, 49, 52, 1.81,254,18.6
2026-09-23 23:30:00,141.3300,43.0500, 599.0, 4307, -7.3,-25.3,-22.8, 22, 24, 0.82,257,19.8
2026-09-23 23:30:00,141.3300,43.0500, 586.0, 4477, -8.2,-26.2,-23.6, 22, 24, 0.77,260,21.1
2026-09-23 23:30:00,141.3300,43.0500, 566.0, 4746, -9.5,-27.5,-24.8, 22, 24, 0.71,261,20.9
2026-09-23 23:30:00,141.3300,43.0500, 564.0, 4773, -9.9,-20.9,-18.8, 40, 44, 1.28,261,20.9
2026-09-23 23:30:00,141.3300,43.0500, 513.0, 5497,-15.1,-25.1,-22.6, 42, 49, 0.97,264,20.2
2026-09-23 23:30:00,141.3300,43.0500, 500.0, 5690,-16.5,-29.5,-26.7, 32, 37, 0.67,265,20.1
2026-09-23 23:30:00,141.3300,43.0500, 496.0, 5750,-16.7,-31.7,-28.7, 26, 31, 0.54,265,20.2
2026-09-23 23:30:00,141.3300,43.0500, 417.0, 7031,-26.5,-49.5,-45.5, 10, 12, 0.10,261,22.6
2026-09-23 23:30:00,141.3300,43.0500, 400.0, 7330,-29.1,-49.1,-45.1, 13, 17, 0.11,260,23.2
2026-09-23 23:30:00,141.3300,43.0500, 322.0, 8841,-40.1,-58.1,-53.8, 13, 19, 0.05,245,34.7
2026-09-23 23:30:00,141.3300,43.0500, 302.0, 9275,-42.5,     ,     ,   ,   ,     ,240,38.1
2026-09-23 23:30:00,141.3300,43.0500, 300.0, 9320,-42.7,     ,     ,   ,   ,     ,245,38.1
2026-09-23 23:30:00,141.3300,43.0500, 250.0,10530,-48.9,     ,     ,   ,   ,     ,235,40.2
2026-09-23 23:30:00,141.3300,43.0500, 242.0,10743,-50.2,     ,     ,   ,   ,     ,235,43.2
2026-09-23 23:30:00,141.3300,43.0500, 235.0,10936,-51.3,     ,     ,   ,   ,     ,240,44.8
2026-09-23 23:30:00,141.3300,43.0500, 229.0,11105,-51.2,     ,     ,   ,   ,     ,240,46.8
2026-09-23 23:30:00,141.3300,43.0500, 207.0,11765,-50.7,     ,     ,   ,   ,     ,240,44.3
2026-09-23 23:30:00,141.3300,43.0500, 200.0,11990,-50.5,     ,     ,   ,   ,     ,240,45.8
2026-09-23 23:30:00,141.3300,43.0500, 194.0,12187,-50.9,     ,     ,   ,   ,     ,242,43.7
2026-09-23 23:30:00,141.3300,43.0500, 187.0,12424,-51.4,     ,     ,   ,   ,     ,245,41.2
2026-09-23 23:30:00,141.3300,43.0500, 168.0,13112,-52.9,     ,     ,   ,   ,     ,245,49.9
2026-09-23 23:30:00,141.3300,43.0500, 150.0,13840,-54.5,     ,     ,   ,   ,     ,250,47.9
2026-09-23 23:30:00,141.3300,43.0500, 133.0,14606,-55.0,     ,     ,   ,   ,     ,255,44.3
2026-09-23 23:30:00,141.3300,43.0500, 127.0,14900,-55.2,     ,     ,   ,   ,     ,255,37.1
2026-09-23 23:30:00,141.3300,43.0500, 121.0,15208,-55.5,     ,     ,   ,   ,     ,245,40.2
2026-09-23 23:30:00,141.3300,43.0500, 116.0,15477,-55.7,     ,     ,   ,   ,     ,255,42.2
2026-09-23 23:30:00,141.3300,43.0500, 111.0,15757,-55.9,     ,     ,   ,   ,     ,250,34.0
2026-09-23 23:30:00,141.3300,43.0500, 105.0,16111,-56.1,     ,     ,   ,   ,     ,250,34.0
