time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:40, 77.9427,-68.5809, 654.0, 2881,-29.8,-33.8,-30.7, 68, 91, 0.34,352, 8.6
2026-09-26 11:23:52, 77.9432,-68.5818, 647.8, 2949,-29.3,-30.4,-27.6, 90,120, 0.47,343, 8.6
2026-09-26 11:24:01, 77.9442,-68.5825, 643.1, 3001,-28.8,-32.6,-29.6, 70, 93, 0.38,341, 8.5
2026-09-26 11:24:12, 77.9448,-68.5832, 636.9, 3071,-28.5,-29.3,-26.5, 93,123, 0.53,342, 7.9
2026-09-26 11:24:24, 77.9453,-68.5840, 630.1, 3148,-29.2,-32.5,-29.5, 73, 97, 0.40,341, 7.5
2026-09-26 11:24:36, 77.9462,-68.5848, 624.1, 3216,-29.3,-35.3,-32.1, 56, 75, 0.30,340, 7.2
2026-09-26 11:24:48, 77.9469,-68.5855, 617.4, 3293,-29.5,-40.9,-37.4, 32, 43, 0.17,344, 6.7
2026-09-26 11:25:00, 77.9473,-68.5861, 611.8, 3358,-29.5,-45.8,-42.0, 19, 26, 0.10,349, 6.1
2026-09-26 11:25:10, 77.9476,-68.5866, 606.7, 3418,-30.0,-47.0,-43.1, 18, 24, 0.09,349, 5.6
2026-09-26 11:25:22, 77.9476,-68.5872, 600.7, 3489,-30.5,-47.8,-43.9, 17, 23, 0.08,338, 5.4
2026-09-26 11:25:34, 77.9489,-68.5877, 595.6, 3549,-30.7,-47.5,-43.6, 18, 24, 0.09,329, 6.0
2026-09-26 11:25:46, 77.9498,-68.5883, 589.5, 3622,-31.2,-47.1,-43.2, 20, 27, 0.09,331, 6.8
2026-09-26 11:25:58, 77.9507,-68.5889, 584.4, 3684,-31.8,-47.4,-43.5, 20, 27, 0.09,333, 7.6
2026-09-26 11:26:10, 77.9517,-68.5898, 579.1, 3748,-32.2,-48.2,-44.3, 19, 26, 0.08,331, 7.6
2026-09-26 11:26:22, 77.9530,-68.5904, 572.9, 3823,-32.6,-47.8,-43.9, 21, 28, 0.09,328, 7.5
2026-09-26 11:26:34, 77.9542,-68.5911, 568.4, 3879,-33.0,-48.2,-44.3, 21, 28, 0.09,332, 8.3
2026-09-26 11:26:46, 77.9553,-68.5920, 563.0, 3945,-33.3,-49.5,-45.5, 18, 25, 0.07,336, 9.5
2026-09-26 11:26:58, 77.9565,-68.5930, 557.8, 4010,-33.7,-50.5,-46.4, 17, 24, 0.07,338,10.1
2026-09-26 11:27:09, 77.9574,-68.5939, 552.8, 4074,-34.0,-51.0,-46.9, 17, 23, 0.06,339,10.1
2026-09-26 11:27:20, 77.9582,-68.5949, 548.3, 4132,-34.4,-50.4,-46.4, 18, 26, 0.07,336, 9.7
2026-09-26 11:27:32, 77.9594,-68.5957, 542.3, 4208,-35.0,-51.1,-47.1, 18, 25, 0.06,334, 8.9
2026-09-26 11:27:44, 77.9608,-68.5966, 536.5, 4283,-35.7,-50.3,-46.3, 21, 30, 0.07,334, 8.6
2026-09-26 11:27:56, 77.9616,-68.5974, 531.2, 4351,-36.3,-50.2,-46.2, 23, 32, 0.07,336, 9.2
2026-09-26 11:28:08, 77.9629,-68.5984, 527.0, 4407,-36.7,-47.9,-44.0, 30, 44, 0.10,339, 9.8
2026-09-26 11:28:20, 77.9638,-68.5993, 521.6, 4477,-37.3,-48.1,-44.2, 32, 46, 0.09,341,10.6
2026-09-26 11:28:32, 77.9647,-68.6005, 516.8, 4541,-37.9,-48.3,-44.3, 33, 48, 0.09,339,11.4
2026-09-26 11:28:44, 77.9662,-68.6017, 511.6, 4612,-38.2,-47.4,-43.5, 38, 55, 0.10,335,11.5
2026-09-26 11:28:56, 77.9678,-68.6027, 506.2, 4684,-38.9,-47.7,-43.8, 39, 57, 0.10,331,11.3
2026-09-26 11:29:08, 77.9695,-68.6038, 500.5, 4762,-39.7,-48.1,-44.2, 40, 59, 0.10,330,11.0
2026-09-26 11:29:18, 77.9707,-68.6046, 496.9, 4811,-40.1,-50.3,-46.3, 33, 49, 0.08,329,10.6
2026-09-26 11:29:30, 77.9723,-68.6056, 492.5, 4871,-40.0,-57.9,-53.6, 13, 19, 0.03,328,10.5
2026-09-26 11:29:42, 77.9741,-68.6065, 487.9, 4936,-40.4,-57.2,-52.9, 15, 22, 0.03,328,10.6
2026-09-26 11:29:54, 77.9756,-68.6076, 483.2, 5002,-40.9,-57.1,-52.8, 16, 24, 0.04,327, 9.8
2026-09-26 11:30:06, 77.9771,-68.6082, 479.0, 5061,-41.1,-58.7,-54.4, 13, 20, 0.03,328, 8.6
2026-09-26 11:30:18, 77.9784,-68.6090, 474.0, 5132,-41.8,-57.6,-53.3, 17, 25, 0.03,332, 8.5
2026-09-26 11:30:30, 77.9795,-68.6099, 469.0, 5204,-42.2,-57.9,-53.6, 17, 25, 0.03,330, 9.2
2026-09-26 11:30:42, 77.9811,-68.6107, 464.9, 5263,-42.6,-57.9,-53.6, 17, 26, 0.03,327, 9.2
2026-09-26 11:30:54, 77.9826,-68.6116, 460.2, 5331,-43.2,-58.1,-53.8, 18, 27, 0.03,326, 8.8
2026-09-26 11:31:06, 77.9837,-68.6124, 455.5, 5400,-43.7,-58.4,-54.1, 18, 28, 0.03,325, 9.3
2026-09-26 11:31:18, 77.9858,-68.6133, 451.5, 5460,-44.2,-58.2,-53.9, 20, 30, 0.03,322,10.2
2026-09-26 11:31:30, 77.9877,-68.6141, 447.1, 5525,-44.6,-58.3,-54.0, 20, 31, 0.03,317,10.4
2026-09-26 11:31:40, 77.9896,-68.6147, 443.1, 5585,-44.9,-58.0,-53.7, 22, 34, 0.03,316,10.2
2026-09-26 11:31:52, 77.9914,-68.6153, 439.0, 5648,-45.3,-59.1,-54.7, 20, 31, 0.03,321,10.6
2026-09-26 11:32:04, 77.9934,-68.6165, 435.1, 5706,-45.6,-63.8,-59.3, 11, 18, 0.02,324,11.8
2026-09-26 11:32:16, 77.9956,-68.6175, 430.6, 5777,-46.1,-65.4,-60.8, 10, 15, 0.01,321,11.8
2026-09-26 11:32:28, 77.9980,-68.6184, 426.7, 5836,-46.6,-65.6,-61.0, 10, 16, 0.01,323,10.4
2026-09-26 11:32:40, 77.9993,-68.6192, 421.5, 5917,-47.2,-64.8,-60.3, 12, 19, 0.02,333, 9.7
2026-09-26 11:32:50, 78.0000,-68.6202, 418.1, 5972,-47.6,-65.3,-60.8, 12, 18, 0.01,335,10.0
2026-09-26 11:33:02, 78.0016,-68.6210, 414.2, 6033,-48.2,-66.8,-62.3, 10, 16, 0.01,328,10.8
2026-09-26 11:33:14, 78.0034,-68.6221, 409.8, 6103,-48.3,-68.7,-64.1,  8, 13, 0.01,319,11.8
2026-09-26 11:33:26, 78.0061,-68.6229, 405.9, 6165,-48.8,-69.1,-64.5,  8, 13, 0.01,312,12.8
2026-09-26 11:33:38, 78.0092,-68.6238, 401.2, 6242,-49.3,-70.1,-65.5,  7, 12, 0.01,312,13.0
2026-09-26 11:33:50, 78.0121,-68.6248, 396.5, 6319,-50.0,-69.7,-65.1,  8, 14, 0.01,319,12.5
2026-09-26 11:34:02, 78.0139,-68.6259, 393.0, 6378,-50.4,-70.0,-65.4,  8, 14, 0.01,323,12.2
2026-09-26 11:34:14, 78.0160,-68.6270, 388.1, 6459,-51.1,-69.8,-65.2,  9, 15, 0.01,320,12.3
2026-09-26 11:34:26, 78.0188,-68.6279, 384.0, 6529,-51.5,-69.6,-65.0, 10, 17, 0.01,314,13.0
2026-09-26 11:34:38, 78.0215,-68.6289, 379.7, 6601,-52.1,-69.7,-65.1, 11, 18, 0.01,310,13.4
2026-09-26 11:34:50, 78.0249,-68.6298, 375.7, 6670,-52.8,-69.8,-65.1, 11, 19, 0.01,307,13.3
2026-09-26 11:35:00, 78.0275,-68.6304, 372.5, 6725,-53.3,-70.0,-65.4, 12, 20, 0.01,306,13.3
2026-09-26 11:35:12, 78.0308,-68.6313, 369.0, 6786,-53.8,-70.4,-65.7, 12, 20, 0.01,306,13.6
2026-09-26 11:35:24, 78.0339,-68.6322, 365.5, 6847,-54.3,-70.1,-65.5, 13, 22, 0.01,306,13.7
2026-09-26 11:35:35, 78.0369,-68.6330, 362.1, 6907,-54.8,-70.6,-66.0, 13, 22, 0.01,308,13.1
2026-09-26 11:35:46, 78.0398,-68.6337, 359.0, 6961,-55.0,-73.1,-68.4,  9, 16, 0.01,313,11.8
2026-09-26 11:35:58, 78.0416,-68.6347, 355.7, 7020,-55.3,-74.3,-69.6,  8, 14, 0.00,317,10.8
2026-09-26 11:36:10, 78.0439,-68.6354, 352.1, 7085,-55.6,-74.6,-69.9,  8, 14, 0.00,314,11.1
2026-09-26 11:36:22, 78.0465,-68.6363, 348.0, 7160,-55.9,-75.0,-70.3,  8, 13, 0.00,311,11.6
2026-09-26 11:36:34, 78.0491,-68.6370, 345.1, 7214,-56.2,-75.2,-70.5,  8, 13, 0.00,316,11.4
2026-09-26 11:36:46, 78.0512,-68.6379, 341.6, 7278,-56.6,-75.3,-70.6,  8, 14, 0.00,324,11.4
2026-09-26 11:36:56, 78.0525,-68.6388, 339.4, 7319,-56.7,-75.4,-70.7,  8, 14, 0.00,325,12.4
2026-09-26 11:37:08, 78.0551,-68.6400, 335.9, 7383,-57.1,-75.4,-70.7,  8, 15, 0.00,322,13.4
2026-09-26 11:37:20, 78.0574,-68.6411, 333.2, 7435,-57.3,-74.7,-70.0, 10, 17, 0.00,323,13.1
2026-09-26 11:37:32, 78.0597,-68.6422, 330.6, 7484,-57.5,-74.2,-69.5, 11, 19, 0.01,324,12.7
2026-09-26 11:37:44, 78.0617,-68.6434, 327.0, 7554,-58.0,-74.3,-69.6, 11, 20, 0.01,322,12.7
2026-09-26 11:37:56, 78.0642,-68.6443, 324.0, 7611,-58.2,-74.9,-70.2, 11, 19, 0.00,323,12.9
2026-09-26 11:38:08, 78.0666,-68.6455, 320.3, 7683,-58.7,-75.6,-70.8, 10, 18, 0.00,327,13.0
2026-09-26 11:38:20, 78.0684,-68.6467, 317.6, 7737,-59.1,-75.9,-71.2, 10, 18, 0.00,328,12.8
2026-09-26 11:38:32, 78.0705,-68.6479, 314.6, 7796,-59.4,-76.7,-72.0,  9, 16, 0.00,326,12.6
2026-09-26 11:38:44, 78.0725,-68.6490, 311.8, 7853,-59.2,-77.7,-73.0,  8, 14, 0.00,323,12.1
2026-09-26 11:38:56, 78.0750,-68.6499, 308.2, 7925,-59.4,-77.7,-72.9,  8, 14, 0.00,320,11.0
2026-09-26 11:39:08, 78.0766,-68.6507, 305.7, 7976,-59.7,-77.3,-72.6,  9, 16, 0.00,319,10.2
2026-09-26 11:39:20, 78.0786,-68.6515, 302.6, 8039,-59.9,-77.4,-72.7,  9, 16, 0.00,316,10.5
2026-09-26 11:39:31, 78.0808,-68.6522, 300.0, 8093,-60.1,-77.7,-72.9,  9, 16, 0.00,313,10.8
2026-09-26 11:39:42, 78.0830,-68.6529, 297.8, 8140,-60.2,-77.9,-73.2,  8, 15, 0.00,313,10.9
2026-09-26 11:39:54, 78.0854,-68.6538, 295.3, 8191,-60.6,-78.0,-73.3,  9, 16, 0.00,314,10.6
2026-09-26 11:40:06, 78.0875,-68.6545, 292.6, 8248,-61.1,-78.5,-73.7,  9, 16, 0.00,314,10.0
2026-09-26 11:40:18, 78.0896,-68.6552, 289.2, 8321,-61.7,-79.0,-74.2,  9, 16, 0.00,315,10.0
2026-09-26 11:40:30, 78.0917,-68.6559, 286.0, 8390,-62.2,-79.1,-74.4,  9, 17, 0.00,320,11.1
2026-09-26 11:40:42, 78.0938,-68.6571, 282.7, 8461,-62.7,-78.9,-74.2, 10, 19, 0.00,322,12.3
2026-09-26 11:40:54, 78.0962,-68.6581, 280.4, 8511,-63.0,-78.6,-73.8, 11, 20, 0.00,318,12.2
2026-09-26 11:41:06, 78.0985,-68.6590, 278.0, 8564,-63.3,-79.0,-74.2, 11, 20, 0.00,315,11.8
2026-09-26 11:41:18, 78.1010,-68.6599, 275.3, 8624,-63.4,-79.5,-74.7, 10, 19, 0.00,312,11.7
2026-09-26 11:41:30, 78.1038,-68.6606, 272.1, 8697,-63.7,-79.8,-75.1, 10, 19, 0.00,311,11.7
2026-09-26 11:41:42, 78.1063,-68.6615, 269.4, 8757,-64.0,-79.8,-75.1, 10, 19, 0.00,313,11.7
2026-09-26 11:41:54, 78.1086,-68.6624, 266.9, 8814,-64.4,-79.9,-75.2, 11, 20, 0.00,315,11.2
2026-09-26 11:42:06, 78.1109,-68.6631, 264.6, 8867,-64.8,-80.0,-75.2, 11, 21, 0.00,315,10.4
2026-09-26 11:42:16, 78.1127,-68.6638, 262.7, 8912,-64.9,-79.9,-75.2, 11, 22, 0.00,317,10.5
2026-09-26 11:42:28, 78.1146,-68.6646, 260.2, 8970,-65.3,-80.5,-75.8, 11, 21, 0.00,316,12.2
2026-09-26 11:42:40, 78.1174,-68.6657, 257.4, 9036,-65.2,-80.8,-76.1, 10, 20, 0.00,310,13.8
2026-09-26 11:42:52, 78.1211,-68.6666, 255.1, 9091,-65.5,-81.0,-76.2, 11, 20, 0.00,303,14.1
2026-09-26 11:43:04, 78.1245,-68.6673, 253.0, 9140,-65.8,-81.2,-76.4, 11, 20, 0.00,299,13.8
2026-09-26 11:43:16, 78.1282,-68.6679, 250.7, 9196,-66.0,-81.3,-76.5, 11, 20, 0.00,299,13.7
2026-09-26 11:43:26, 78.1311,-68.6685, 249.0, 9237,-65.8,-81.3,-76.5, 11, 20, 0.00,304,13.5
2026-09-26 11:43:38, 78.1342,-68.6694, 246.2, 9306,-65.9,-81.3,-76.6, 11, 20, 0.00,311,13.4
2026-09-26 11:43:48, 78.1364,-68.6702, 244.2, 9355,-66.1,-81.3,-76.6, 11, 21, 0.00,313,13.5
2026-09-26 11:44:00, 78.1395,-68.6712, 241.5, 9422,-66.4,-81.5,-76.7, 11, 21, 0.00,311,13.4
2026-09-26 11:44:12, 78.1426,-68.6721, 238.8, 9491,-66.6,-81.4,-76.6, 11, 22, 0.00,307,13.3
2026-09-26 11:44:24, 78.1460,-68.6729, 236.4, 9552,-67.0,-81.6,-76.8, 12, 22, 0.00,306,13.2
2026-09-26 11:44:36, 78.1491,-68.6738, 234.3, 9606,-67.2,-82.0,-77.3, 11, 22, 0.00,306,13.2
2026-09-26 11:44:48, 78.1522,-68.6746, 232.2, 9658,-66.9,-82.4,-77.7, 10, 19, 0.00,307,13.2
2026-09-26 11:45:00, 78.1553,-68.6754, 230.3, 9709,-66.6,-82.8,-78.0,  9, 18, 0.00,308,13.2
2026-09-26 11:45:12, 78.1583,-68.6762, 228.3, 9763,-66.8,-83.1,-78.4,  9, 17, 0.00,309,13.8
2026-09-26 11:45:24, 78.1615,-68.6773, 226.2, 9819,-66.8,-83.1,-78.4,  9, 17, 0.00,308,14.7
2026-09-26 11:45:36, 78.1652,-68.6782, 224.0, 9876,-67.1,-83.0,-78.3,  9, 18, 0.00,307,15.2
2026-09-26 11:45:48, 78.1688,-68.6792, 222.0, 9930,-67.5,-83.0,-78.3, 10, 19, 0.00,306,15.7
2026-09-26 11:46:00, 78.1727,-68.6802, 219.9, 9987,-67.8,-83.1,-78.3, 10, 20, 0.00,307,16.1
2026-09-26 11:46:12, 78.1764,-68.6813, 218.0,10040,-67.8,-83.0,-78.2, 11, 20, 0.00,307,15.9
2026-09-26 11:46:24, 78.1801,-68.6822, 216.0,10097,-68.2,-83.1,-78.3, 11, 21, 0.00,306,15.4
2026-09-26 11:46:36, 78.1838,-68.6831, 214.0,10151,-68.5,-83.4,-78.7, 11, 21, 0.00,305,14.8
2026-09-26 11:46:48, 78.1873,-68.6839, 211.9,10210,-68.4,-83.6,-78.9, 10, 20, 0.00,306,14.7
2026-09-26 11:47:00, 78.1907,-68.6849, 209.8,10269,-68.4,-83.7,-79.0, 10, 20, 0.00,308,15.1
2026-09-26 11:47:12, 78.1942,-68.6860, 207.9,10324,-68.8,-83.9,-79.1, 10, 20, 0.00,309,15.9
2026-09-26 11:47:24, 78.1980,-68.6870, 206.0,10378,-69.1,-84.0,-79.2, 11, 21, 0.00,309,16.7
2026-09-26 11:47:36, 78.2019,-68.6882, 204.2,10431,-69.3,-84.2,-79.4, 11, 21, 0.00,309,17.1
2026-09-26 11:47:48, 78.2058,-68.6893, 202.4,10486,-69.5,-84.4,-79.6, 11, 21, 0.00,309,16.7
2026-09-26 11:48:00, 78.2095,-68.6905, 200.6,10539,-69.4,-84.4,-79.7, 10, 20, 0.00,310,16.1
2026-09-26 11:48:10, 78.2124,-68.6914, 199.1,10583,-69.5,-84.4,-79.7, 11, 21, 0.00,312,15.7
2026-09-26 11:48:22, 78.2159,-68.6925, 197.1,10643,-69.6,-84.3,-79.5, 11, 21, 0.00,312,15.3
2026-09-26 11:48:34, 78.2190,-68.6936, 194.9,10710,-70.1,-84.6,-79.8, 11, 22, 0.00,312,15.1
2026-09-26 11:48:46, 78.2224,-68.6947, 192.5,10783,-70.3,-84.6,-79.8, 11, 23, 0.00,312,15.7
2026-09-26 11:48:58, 78.2259,-68.6958, 190.7,10839,-70.2,-84.4,-79.6, 12, 23, 0.00,311,16.4
2026-09-26 11:49:10, 78.2297,-68.6969, 189.1,10890,-70.3,-84.5,-79.7, 12, 23, 0.00,308,17.1
2026-09-26 11:49:22, 78.2339,-68.6981, 187.3,10944,-70.4,-84.5,-79.8, 12, 23, 0.00,305,18.0
2026-09-26 11:49:34, 78.2384,-68.6992, 185.6,10999,-70.7,-84.7,-80.0, 12, 23, 0.00,302,18.3
2026-09-26 11:49:46, 78.2431,-68.7002, 184.0,11052,-70.8,-84.8,-80.0, 12, 24, 0.00,299,17.9
2026-09-26 11:49:58, 78.2477,-68.7009, 182.3,11105,-70.9,-84.9,-80.1, 12, 24, 0.00,297,17.6
2026-09-26 11:50:10, 78.2523,-68.7019, 180.7,11160,-70.4,-84.5,-79.7, 12, 23, 0.00,297,17.6
2026-09-26 11:50:22, 78.2569,-68.7027, 179.1,11212,-70.6,-84.8,-80.0, 12, 23, 0.00,298,17.4
2026-09-26 11:50:34, 78.2613,-68.7036, 177.4,11267,-70.7,-84.9,-80.1, 12, 23, 0.00,302,17.0
2026-09-26 11:50:46, 78.2655,-68.7046, 175.8,11323,-70.7,-84.8,-80.1, 12, 23, 0.00,305,16.9
2026-09-26 11:50:58, 78.2694,-68.7057, 174.0,11381,-70.8,-84.8,-80.1, 12, 23, 0.00,306,16.9
2026-09-26 11:51:10, 78.2735,-68.7067, 172.4,11438,-71.1,-84.9,-80.1, 12, 24, 0.00,304,16.8
2026-09-26 11:51:22, 78.2777,-68.7076, 170.7,11494,-71.7,-85.1,-80.3, 13, 26, 0.00,302,16.6
2026-09-26 11:51:34, 78.2819,-68.7085, 169.1,11552,-72.3,-85.4,-80.6, 13, 27, 0.00,304,17.1
2026-09-26 11:51:46, 78.2859,-68.7096, 167.4,11608,-72.3,-85.4,-80.6, 13, 27, 0.00,306,18.2
2026-09-26 11:51:58, 78.2905,-68.7108, 165.9,11664,-72.5,-85.5,-80.7, 13, 27, 0.00,305,19.3
2026-09-26 11:52:10, 78.2953,-68.7120, 164.3,11720,-72.9,-85.8,-81.0, 14, 27, 0.00,302,20.0
2026-09-26 11:52:22, 78.3008,-68.7131, 162.8,11774,-73.1,-86.0,-81.2, 14, 28, 0.00,299,19.7
2026-09-26 11:52:34, 78.3057,-68.7141, 161.3,11828,-73.1,-86.2,-81.4, 13, 26, 0.00,300,18.6
2026-09-26 11:52:46, 78.3101,-68.7150, 159.7,11886,-72.9,-86.4,-81.6, 12, 25, 0.00,300,18.7
2026-09-26 11:52:58, 78.3150,-68.7161, 158.3,11938,-72.9,-86.7,-81.9, 12, 23, 0.00,300,20.4
2026-09-26 11:53:10, 78.3206,-68.7172, 156.8,11994,-72.7,-86.8,-82.1, 11, 22, 0.00,298,21.9
2026-09-26 11:53:22, 78.3266,-68.7183, 155.3,12048,-72.7,-87.0,-82.2, 11, 22, 0.00,295,22.4
2026-09-26 11:53:34, 78.3328,-68.7192, 153.9,12101,-72.8,-87.2,-82.4, 11, 21, 0.00,291,22.2
2026-09-26 11:53:46, 78.3389,-68.7199, 152.6,12154,-72.8,-87.3,-82.5, 10, 21, 0.00,290,21.2
2026-09-26 11:53:58, 78.3445,-68.7207, 151.2,12206,-72.6,-87.4,-82.6, 10, 20, 0.00,293,19.9
2026-09-26 11:54:09, 78.3490,-68.7215, 150.0,12254,-72.3,-87.3,-82.6, 10, 19, 0.00,295,19.6
2026-09-26 11:54:20, 78.3539,-68.7223, 148.6,12307,-72.1,-87.4,-82.6,  9, 19, 0.00,295,20.5
2026-09-26 11:54:32, 78.3597,-68.7233, 147.2,12364,-71.9,-87.4,-82.7,  9, 18, 0.00,293,21.2
2026-09-26 11:54:42, 78.3646,-68.7240, 146.0,12411,-71.8,-87.5,-82.8,  9, 17, 0.00,292,20.8
2026-09-26 11:54:54, 78.3702,-68.7248, 144.7,12465,-71.8,-87.7,-82.9,  8, 17, 0.00,293,19.6
2026-09-26 11:55:06, 78.3753,-68.7255, 143.3,12522,-71.8,-87.8,-83.1,  8, 16, 0.00,294,19.0
2026-09-26 11:55:18, 78.3802,-68.7264, 142.0,12576,-71.9,-88.0,-83.2,  8, 16, 0.00,294,19.8
2026-09-26 11:55:30, 78.3859,-68.7273, 140.6,12634,-71.9,-88.0,-83.2,  8, 16, 0.00,294,21.0
2026-09-26 11:55:42, 78.3917,-68.7282, 139.3,12688,-72.0,-88.0,-83.3,  8, 16, 0.00,294,21.7
2026-09-26 11:55:54, 78.3977,-68.7291, 138.1,12742,-72.1,-88.2,-83.4,  8, 16, 0.00,294,22.1
