time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:12:45, 10.0055,52.7784, 622.0, 4108, -0.9, -7.0, -6.2, 63, 64, 3.65,316,14.5
2026-09-06 11:13:13, 10.0094,52.7757, 611.1, 4250, -1.2, -8.8, -7.8, 56, 57, 3.22,319,14.0
2026-09-06 11:13:41, 10.0130,52.7732, 599.6, 4401, -2.4, -8.8, -7.8, 61, 63, 3.29,319,12.9
2026-09-06 11:14:09, 10.0165,52.7710, 588.6, 4548, -3.1, -9.4, -8.4, 62, 63, 3.19,312,11.7
2026-09-06 11:14:37, 10.0202,52.7689, 578.0, 4691, -4.3,-10.1, -9.0, 64, 66, 3.07,313,13.4
2026-09-06 11:15:05, 10.0246,52.7667, 568.5, 4822, -4.5,-11.3,-10.1, 59, 61, 2.83,300,14.2
2026-09-06 11:15:33, 10.0302,52.7653, 557.6, 4974, -5.6,-11.7,-10.4, 62, 66, 2.80,293,14.0
2026-09-06 11:16:01, 10.0349,52.7637, 548.3, 5106, -6.7,-12.2,-10.8, 65, 69, 2.75,305,14.0
2026-09-06 11:16:29, 10.0400,52.7616, 539.4, 5234, -7.9,-12.8,-11.4, 68, 73, 2.65,301,14.6
2026-09-06 11:16:57, 10.0458,52.7597, 530.7, 5360, -8.8,-15.6,-14.0, 58, 63, 2.14,298,17.3
2026-09-06 11:17:25, 10.0529,52.7577, 520.0, 5518, -9.0,-31.5,-28.6, 14, 16, 0.53,291,19.0
2026-09-06 11:17:53, 10.0599,52.7561, 513.0, 5623, -9.5,-31.7,-28.7, 15, 16, 0.53,293,18.7
2026-09-06 11:18:21, 10.0674,52.7543, 503.3, 5770,-10.3,-31.9,-28.9, 15, 17, 0.53,294,20.4
2026-09-06 11:18:47, 10.0748,52.7521, 495.3, 5892,-10.7,-37.4,-34.1,  9, 10, 0.31,295,21.6
2026-09-06 11:19:15, 10.0821,52.7499, 485.6, 6044,-11.7,-36.8,-33.5, 10, 12, 0.34,300,18.0
2026-09-06 11:19:43, 10.0888,52.7476, 477.1, 6180,-12.7,-26.9,-24.3, 29, 33, 0.88,296,18.5
2026-09-06 11:20:11, 10.0958,52.7455, 467.9, 6328,-13.9,-24.8,-22.4, 39, 45, 1.09,299,19.6
2026-09-06 11:20:39, 10.1032,52.7431, 459.6, 6464,-14.6,-27.4,-24.7, 33, 38, 0.88,299,20.9
2026-09-06 11:21:07, 10.1109,52.7404, 451.8, 6594,-15.7,-28.0,-25.3, 34, 40, 0.84,303,21.8
2026-09-06 11:21:35, 10.1183,52.7372, 443.4, 6733,-16.6,-35.9,-32.7, 17, 20, 0.40,304,21.9
2026-09-06 11:22:03, 10.1259,52.7342, 435.9, 6861,-17.7,-28.7,-26.0, 37, 45, 0.82,302,23.1
2026-09-06 11:22:31, 10.1341,52.7310, 427.8, 7002,-18.7,-28.3,-25.6, 42, 51, 0.87,303,23.2
2026-09-06 11:22:59, 10.1428,52.7279, 419.6, 7146,-19.7,-29.4,-26.6, 42, 51, 0.80,299,24.4
2026-09-06 11:23:27, 10.1515,52.7249, 410.9, 7300,-20.8,-33.6,-30.5, 31, 38, 0.55,300,24.3
2026-09-06 11:23:55, 10.1603,52.7218, 401.9, 7464,-22.2,-31.4,-28.4, 43, 54, 0.69,301,25.7
2026-09-06 11:24:21, 10.1694,52.7187, 394.1, 7608,-23.3,-28.3,-25.6, 64, 80, 0.95,296,28.0
2026-09-06 11:24:49, 10.1801,52.7158, 385.4, 7772,-24.8,-28.3,-25.6, 73, 92, 0.97,295,27.7
2026-09-06 11:25:17, 10.1903,52.7126, 377.7, 7917,-26.1,-30.4,-27.5, 68, 87, 0.81,297,27.7
2026-09-06 11:25:45, 10.2004,52.7097, 370.7, 8052,-27.2,-29.9,-27.0, 78,102, 0.87,294,26.9
2026-09-06 11:26:13, 10.2105,52.7070, 363.8, 8187,-28.3,-31.4,-28.5, 75, 99, 0.76,294,26.8
2026-09-06 11:26:41, 10.2207,52.7042, 357.2, 8318,-29.5,-33.7,-30.6, 67, 90, 0.62,292,26.6
2026-09-06 11:27:09, 10.2309,52.7022, 349.9, 8465,-30.0,-44.3,-40.6, 24, 32, 0.21,288,26.1
2026-09-06 11:27:37, 10.2414,52.7001, 343.6, 8595,-31.2,-41.1,-37.5, 37, 51, 0.31,288,26.9
2026-09-06 11:28:05, 10.2518,52.6980, 336.3, 8746,-32.2,-44.7,-41.0, 28, 38, 0.21,287,26.1
2026-09-06 11:28:33, 10.2622,52.6961, 328.7, 8906,-33.6,-45.4,-41.6, 30, 41, 0.20,288,25.6
2026-09-06 11:29:01, 10.2717,52.6941, 322.8, 9035,-34.1,-48.8,-44.9, 21, 30, 0.14,290,23.5
2026-09-06 11:29:29, 10.2806,52.6919, 317.7, 9146,-34.6,-49.2,-45.3, 21, 30, 0.14,292,23.7
2026-09-06 11:29:57, 10.2897,52.6896, 311.5, 9284,-35.5,-46.0,-42.2, 34, 47, 0.20,293,23.8
2026-09-06 11:30:25, 10.2987,52.6872, 305.6, 9415,-36.5,-44.6,-40.9, 43, 61, 0.24,294,23.8
2026-09-06 11:30:53, 10.3077,52.6848, 300.6, 9528,-37.3,-47.7,-43.8, 33, 47, 0.17,295,23.7
2026-09-06 11:31:19, 10.3158,52.6823, 294.7, 9666,-38.3,-47.6,-43.7, 37, 54, 0.18,296,23.9
2026-09-06 11:31:47, 10.3245,52.6798, 288.5, 9812,-39.6,-48.0,-44.1, 41, 60, 0.17,296,23.2
2026-09-06 11:32:15, 10.3333,52.6773, 281.8, 9971,-41.0,-49.0,-45.0, 42, 63, 0.16,293,23.3
2026-09-06 11:32:43, 10.3425,52.6750, 275.9,10116,-42.1,-50.2,-46.2, 41, 62, 0.14,290,24.5
2026-09-06 11:33:11, 10.3523,52.6731, 270.1,10258,-43.1,-53.0,-48.9, 33, 50, 0.10,289,24.7
2026-09-06 11:33:39, 10.3615,52.6709, 264.2,10406,-44.2,-53.1,-48.9, 37, 57, 0.11,290,23.4
2026-09-06 11:34:07, 10.3704,52.6692, 259.4,10530,-45.1,-55.7,-51.5, 30, 46, 0.08,288,22.7
2026-09-06 11:34:35, 10.3793,52.6675, 254.8,10649,-45.9,-55.5,-51.3, 33, 52, 0.08,287,21.8
2026-09-06 11:35:03, 10.3879,52.6659, 250.2,10770,-47.0,-56.3,-52.0, 34, 54, 0.08,285,21.8
2026-09-06 11:35:29, 10.3961,52.6647, 246.1,10880,-47.9,-56.8,-52.5, 35, 56, 0.07,284,21.9
2026-09-06 11:35:57, 10.4050,52.6634, 241.7,10998,-49.0,-56.5,-52.2, 41, 67, 0.08,282,22.6
2026-09-06 11:36:25, 10.4142,52.6622, 237.5,11113,-50.0,-56.4,-52.2, 47, 76, 0.08,282,22.7
2026-09-06 11:36:53, 10.4233,52.6610, 233.4,11227,-51.0,-56.6,-52.4, 51, 84, 0.08,282,22.5
2026-09-06 11:37:21, 10.4325,52.6598, 229.3,11342,-51.7,-59.3,-54.9, 40, 66, 0.06,281,22.8
2026-09-06 11:37:49, 10.4419,52.6587, 225.2,11458,-52.6,-61.2,-56.8, 35, 58, 0.05,281,23.6
2026-09-06 11:38:17, 10.4515,52.6576, 220.9,11583,-53.7,-64.1,-59.6, 27, 46, 0.03,280,24.3
2026-09-06 11:38:45, 10.4616,52.6566, 216.8,11702,-54.6,-64.5,-60.0, 29, 49, 0.03,280,24.6
2026-09-06 11:39:13, 10.4717,52.6556, 212.8,11821,-55.7,-65.0,-60.5, 31, 53, 0.03,279,24.8
2026-09-06 11:39:41, 10.4818,52.6546, 208.9,11938,-56.8,-65.1,-60.6, 35, 60, 0.03,279,25.0
2026-09-06 11:40:09, 10.4921,52.6537, 205.1,12055,-57.7,-65.0,-60.4, 40, 69, 0.03,279,25.1
2026-09-06 11:40:37, 10.5022,52.6528, 201.4,12169,-58.4,-65.9,-61.4, 38, 67, 0.03,279,24.9
2026-09-06 11:41:03, 10.5117,52.6519, 198.0,12277,-59.4,-65.9,-61.3, 43, 77, 0.03,278,25.2
2026-09-06 11:41:31, 10.5220,52.6511, 194.4,12391,-60.4,-65.5,-60.9, 52, 93, 0.03,280,24.9
2026-09-06 11:41:59, 10.5318,52.6498, 190.9,12504,-60.5,-67.3,-62.8, 41, 73, 0.02,283,23.7
2026-09-06 11:42:27, 10.5414,52.6485, 187.5,12616,-60.9,-70.0,-65.4, 30, 53, 0.02,281,23.9
2026-09-06 11:42:55, 10.5512,52.6473, 184.1,12730,-61.4,-71.8,-67.1, 25, 45, 0.01,285,26.0
2026-09-06 11:43:23, 10.5622,52.6453, 180.7,12844,-60.9,-72.9,-68.3, 20, 35, 0.01,287,27.7
2026-09-06 11:43:51, 10.5730,52.6433, 177.3,12963,-61.5,-72.9,-68.2, 21, 39, 0.01,287,27.6
2026-09-06 11:44:19, 10.5840,52.6413, 174.0,13077,-62.6,-72.9,-68.2, 24, 45, 0.01,287,27.6
2026-09-06 11:44:47, 10.5944,52.6392, 170.6,13201,-63.5,-73.0,-68.3, 27, 50, 0.01,289,25.5
2026-09-06 11:45:15, 10.6041,52.6371, 167.3,13319,-64.6,-73.1,-68.4, 31, 57, 0.01,289,25.3
2026-09-06 11:45:43, 10.6145,52.6353, 164.3,13428,-65.3,-73.8,-69.1, 30, 57, 0.01,286,27.1
2026-09-06 11:46:11, 10.6251,52.6330, 161.2,13545,-64.7,-74.2,-69.6, 26, 49, 0.01,295,25.5
2026-09-06 11:46:39, 10.6337,52.6302, 158.3,13657,-64.9,-74.3,-69.6, 27, 50, 0.01,299,23.3
2026-09-06 11:47:07, 10.6422,52.6274, 155.3,13772,-65.7,-74.6,-69.9, 29, 55, 0.01,293,23.7
2026-09-06 11:47:35, 10.6516,52.6252, 152.3,13891,-63.9,-77.2,-72.5, 15, 29, 0.01,293,24.6
2026-09-06 11:48:01, 10.6601,52.6230, 149.5,14007,-62.2,-79.4,-74.6,  9, 16, 0.01,292,24.0
2026-09-06 11:48:29, 10.6696,52.6211, 146.5,14130,-62.7,-80.1,-75.3,  8, 16, 0.00,285,25.6
2026-09-06 11:48:57, 10.6801,52.6194, 143.7,14248,-61.6,-81.0,-76.3,  6, 11, 0.00,289,26.0
2026-09-06 11:49:25, 10.6899,52.6167, 141.1,14365,-60.5,-81.8,-77.0,  5,  9, 0.00,295,26.1
2026-09-06 11:49:53, 10.6995,52.6138, 138.3,14486,-59.8,-82.7,-77.9,  4,  7, 0.00,301,24.8
2026-09-06 11:50:21, 10.7075,52.6106, 135.7,14607,-59.9,-83.2,-78.5,  4,  6, 0.00,302,22.3
2026-09-06 11:50:49, 10.7153,52.6080, 133.1,14730,-60.5,-83.6,-78.8,  4,  7, 0.00,296,22.6
2026-09-06 11:51:17, 10.7244,52.6054, 130.5,14850,-60.4,-83.8,-79.1,  3,  6, 0.00,296,24.7
2026-09-06 11:51:45, 10.7336,52.6025, 128.1,14968,-59.4,-84.0,-79.3,  3,  5, 0.00,297,26.1
2026-09-06 11:52:13, 10.7436,52.5994, 125.7,15085,-59.5,-84.1,-79.4,  3,  5, 0.00,298,27.7
2026-09-06 11:52:41, 10.7532,52.5959, 123.3,15206,-59.6,-84.5,-79.7,  3,  5, 0.00,303,25.4
2026-09-06 11:53:09, 10.7613,52.5927, 120.7,15338,-59.1,-84.6,-79.9,  3,  5, 0.00,304,21.6
2026-09-06 11:53:37, 10.7677,52.5900, 118.3,15462,-59.2,-84.5,-79.8,  3,  5, 0.00,304,17.8
2026-09-06 11:54:05, 10.7743,52.5875, 116.1,15582,-59.3,-84.8,-80.0,  3,  5, 0.00,303,20.0
2026-09-06 11:54:33, 10.7813,52.5845, 113.8,15707,-59.1,-84.8,-80.1,  2,  4, 0.00,306,20.6
2026-09-06 11:55:01, 10.7882,52.5817, 111.6,15830,-59.3,-85.2,-80.5,  2,  4, 0.00,301,19.8
2026-09-06 11:55:29, 10.7947,52.5792, 109.4,15953,-59.3,-85.6,-80.9,  2,  4, 0.00,303,19.0
2026-09-06 11:55:57, 10.8016,52.5767, 107.3,16073,-59.4,-86.2,-81.5,  2,  4, 0.00,301,19.9
2026-09-06 11:56:25, 10.8084,52.5740, 105.4,16187,-59.1,-86.7,-82.0,  2,  3, 0.00,306,18.4
2026-09-06 11:56:53, 10.8143,52.5713, 103.5,16300,-57.9,-86.9,-82.2,  2,  3, 0.00,307,18.4
2026-09-06 11:57:21, 10.8203,52.5685, 101.5,16422,-58.1,-87.0,-82.2,  2,  3, 0.00,302,18.0
2026-09-06 11:57:49, 10.8270,52.5665,  99.6,16545,-58.2,-87.2,-82.4,  1,  3, 0.00,296,17.6
2026-09-06 11:58:17, 10.8331,52.5645,  97.5,16679,-57.9,-87.2,-82.4,  1,  3, 0.00,303,16.6
2026-09-06 11:58:45, 10.8388,52.5620,  95.4,16815,-58.1,-87.3,-82.5,  1,  3, 0.00,306,16.4
2026-09-06 11:59:13, 10.8441,52.5599,  93.4,16949,-58.4,-87.5,-82.8,  1,  3, 0.00,300,14.8
2026-09-06 11:59:41, 10.8493,52.5582,  91.3,17087,-58.7,-87.8,-83.1,  1,  3, 0.00,298,14.8
2026-09-06 12:00:09, 10.8550,52.5565,  89.3,17227,-58.4,-87.8,-83.1,  1,  2, 0.00,291,15.7
2026-09-06 12:00:37, 10.8611,52.5551,  87.4,17366,-57.6,-87.8,-83.0,  1,  2, 0.00,292,15.7
2026-09-06 12:01:05, 10.8668,52.5537,  85.5,17501,-57.5,-87.8,-83.0,  1,  2, 0.00,290,14.5
2026-09-06 12:01:33, 10.8725,52.5526,  83.7,17637,-56.4,-87.7,-82.9,  1,  2, 0.00,292,13.4
2026-09-06 12:02:01, 10.8769,52.5510,  82.1,17764,-55.8,-87.2,-82.5,  1,  2, 0.00,305,12.9
2026-09-06 12:02:29, 10.8815,52.5489,  80.5,17889,-56.5,-87.5,-82.8,  1,  2, 0.00,305,14.9
2026-09-06 12:02:57, 10.8863,52.5470,  79.0,18009,-56.1,-87.6,-82.9,  1,  2, 0.00,297,12.3
2026-09-06 12:03:25, 10.8910,52.5462,  77.5,18130,-55.2,-87.5,-82.7,  1,  2, 0.00,279,12.1
2026-09-06 12:03:53, 10.8959,52.5457,  76.0,18254,-54.7,-87.3,-82.6,  1,  2, 0.00,279,11.9
2026-09-06 12:04:21, 10.9007,52.5454,  74.4,18386,-54.7,-87.1,-82.3,  1,  2, 0.00,275,11.5
2026-09-06 12:04:49, 10.9056,52.5452,  72.9,18518,-54.5,-87.1,-82.3,  1,  2, 0.00,274,12.3
2026-09-06 12:05:17, 10.9106,52.5449,  71.4,18648,-54.6,-87.2,-82.4,  1,  2, 0.00,274,11.9
2026-09-06 12:05:44, 10.9155,52.5446,  70.0,18778,-54.2,-87.0,-82.3,  1,  2, 0.00,279,12.3
2026-09-06 12:06:11, 10.9197,52.5438,  68.6,18906,-54.0,-87.2,-82.4,  1,  2, 0.00,286,10.4
2026-09-06 12:06:39, 10.9241,52.5434,  67.2,19040,-53.1,-86.9,-82.1,  1,  1, 0.00,279,12.3
2026-09-06 12:07:07, 10.9294,52.5426,  65.7,19182,-53.8,-86.7,-81.9,  1,  2, 0.00,287,14.6
2026-09-06 12:07:35, 10.9353,52.5413,  64.3,19328,-53.6,-86.8,-82.0,  1,  2, 0.00,293,13.7
2026-09-06 12:08:03, 10.9398,52.5403,  62.8,19472,-54.8,-87.1,-82.3,  1,  2, 0.00,289, 9.8
2026-09-06 12:08:31, 10.9428,52.5393,  61.5,19610,-54.3,-87.4,-82.6,  1,  2, 0.00,306, 8.9
2026-09-06 12:08:59, 10.9457,52.5376,  60.1,19752,-54.2,-87.3,-82.5,  1,  2, 0.00,314, 8.0
2026-09-06 12:09:27, 10.9477,52.5367,  58.8,19896,-54.9,-87.3,-82.5,  1,  2, 0.00,299, 5.0
2026-09-06 12:09:55, 10.9495,52.5364,  57.6,20034,-54.3,-87.4,-82.7,  1,  2, 0.00,284, 5.4
2026-09-06 12:10:23, 10.9519,52.5360,  56.4,20168,-54.8,-87.4,-82.6,  1,  2, 0.00,289, 6.7
2026-09-06 12:10:51, 10.9552,52.5353,  55.1,20306,-55.7,-87.7,-83.0,  1,  2, 0.00,290,10.1
2026-09-06 12:11:19, 10.9590,52.5343,  53.9,20449,-55.1,-87.9,-83.1,  1,  2, 0.00,298, 8.2
2026-09-06 12:11:47, 10.9611,52.5336,  52.7,20593,-54.2,-87.7,-83.0,  1,  1, 0.00,291, 4.4
2026-09-06 12:12:15, 10.9626,52.5333,  51.6,20736,-54.2,-87.5,-82.8,  1,  1, 0.00,272, 3.8
2026-09-06 12:12:43, 10.9643,52.5334,  50.4,20881,-55.5,-87.4,-82.7,  1,  2, 0.00,276, 4.3
2026-09-06 12:13:09, 10.9661,52.5331,  49.4,21012,-56.3,-88.2,-83.4,  1,  2, 0.00,293, 6.0
2026-09-06 12:13:37, 10.9687,52.5326,  48.3,21155,-55.3,-88.5,-83.8,  1,  1, 0.00,281, 6.6
2026-09-06 12:14:05, 10.9710,52.5322,  47.2,21303,-53.8,-87.6,-82.9,  1,  1, 0.00,286, 4.4
2026-09-06 12:14:33, 10.9724,52.5322,  46.1,21449,-54.9,-87.8,-83.0,  1,  2, 0.00,260, 3.9
2026-09-06 12:15:01, 10.9748,52.5322,  45.1,21594,-54.6,-87.9,-83.2,  1,  1, 0.00,283, 7.5
2026-09-06 12:15:29, 10.9777,52.5315,  44.1,21739,-54.8,-87.8,-83.1,  1,  2, 0.00,301, 6.9
2026-09-06 12:15:57, 10.9794,52.5304,  43.1,21880,-54.5,-88.1,-83.3,  1,  1, 0.00,310, 4.3
2026-09-06 12:16:25, 10.9809,52.5300,  42.2,22016,-54.5,-88.0,-83.3,  1,  1, 0.00,304, 6.0
2026-09-06 12:16:53, 10.9831,52.5286,  41.3,22151,-54.0,-88.2,-83.4,  1,  1, 0.00,329, 6.8
2026-09-06 12:17:21, 10.9841,52.5272,  40.5,22280,-52.7,-87.7,-83.0,  1,  1, 0.01,336, 6.1
2026-09-06 12:17:49, 10.9852,52.5261,  39.7,22413,-51.7,-87.4,-82.6,  1,  1, 0.01,325, 4.6
2026-09-06 12:18:17, 10.9861,52.5253,  38.9,22549,-51.4,-87.0,-82.2,  1,  1, 0.01,299, 4.7
2026-09-06 12:18:45, 10.9891,52.5249,  38.0,22694,-51.8,-87.0,-82.2,  1,  1, 0.01,278, 8.9
2026-09-06 12:19:13, 10.9925,52.5245,  37.1,22847,-51.9,-87.1,-82.4,  1,  1, 0.01,290, 7.3
2026-09-06 12:19:41, 10.9953,52.5238,  36.2,23004,-52.0,-87.1,-82.4,  1,  1, 0.01,292, 6.7
2026-09-06 12:20:09, 10.9977,52.5230,  35.4,23159,-51.3,-87.2,-82.4,  1,  1, 0.01,306, 6.3
2026-09-06 12:20:37, 10.9990,52.5221,  34.5,23317,-51.4,-87.2,-82.5,  1,  1, 0.01,322, 4.1
2026-09-06 12:21:05, 10.9998,52.5215,  33.7,23470,-51.4,-87.0,-82.3,  1,  1, 0.01,297, 1.2
2026-09-06 12:21:33, 11.0000,52.5218,  32.9,23623,-52.2,-87.2,-82.4,  1,  1, 0.01,220, 2.5
2026-09-06 12:22:01, 11.0011,52.5221,  32.2,23770,-52.6,-87.6,-82.9,  1,  1, 0.01,266, 2.9
2026-09-06 12:22:29, 11.0027,52.5223,  31.5,23912,-52.2,-87.6,-82.8,  1,  1, 0.01,261, 5.0
2026-09-06 12:22:57, 11.0048,52.5223,  30.8,24058,-51.5,-87.7,-82.9,  1,  1, 0.01,291, 5.0
2026-09-06 12:23:25, 11.0065,52.5215,  30.1,24212,-51.2,-87.2,-82.5,  1,  1, 0.01,311, 4.4
2026-09-06 12:23:51, 11.0077,52.5211,  29.4,24362,-51.4,-87.4,-82.7,  1,  1, 0.01,286, 4.1
2026-09-06 12:24:19, 11.0098,52.5206,  28.6,24525,-50.7,-87.3,-82.6,  1,  1, 0.01,308, 6.6
2026-09-06 12:24:47, 11.0113,52.5190,  27.9,24693,-50.6,-87.2,-82.4,  1,  1, 0.01,342, 7.4
2026-09-06 12:25:15, 11.0118,52.5173,  27.2,24856,-50.9,-87.2,-82.5,  1,  1, 0.01,354, 6.1
2026-09-06 12:25:43, 11.0121,52.5162,  26.6,25013,-50.5,-87.3,-82.5,  1,  1, 0.01,342, 4.0
2026-09-06 12:26:11, 11.0126,52.5151,  26.0,25166,-50.2,-87.1,-82.3,  1,  1, 0.01,  4, 4.3
2026-09-06 12:26:39, 11.0117,52.5142,  25.4,25314,-50.1,-87.0,-82.2,  1,  1, 0.01, 38, 4.2
2026-09-06 12:27:07, 11.0108,52.5137,  24.8,25472,-50.0,-87.2,-82.4,  1,  1, 0.01, 88, 1.6
2026-09-06 12:27:35, 11.0105,52.5141,  24.2,25626,-49.3,-87.0,-82.3,  1,  1, 0.01,191, 1.9
2026-09-06 12:28:03, 11.0112,52.5142,  23.6,25779,-49.3,-87.1,-82.4,  1,  1, 0.01,294, 2.1
2026-09-06 12:28:31, 11.0115,52.5135,  23.1,25927,-49.1,-86.7,-81.9,  1,  1, 0.01,360, 3.7
2026-09-06 12:28:59, 11.0116,52.5127,  22.6,26087,-49.5,-86.4,-81.6,  1,  1, 0.01, 10, 3.0
2026-09-06 12:29:27, 11.0111,52.5119,  22.0,26248,-50.2,-86.7,-81.9,  1,  1, 0.01, 15, 2.5
2026-09-06 12:29:55, 11.0112,52.5117,  21.5,26412,-51.1,-87.3,-82.5,  1,  1, 0.01,270, 1.8
2026-09-06 12:30:23, 11.0128,52.5118,  20.9,26574,-51.5,-87.7,-82.9,  1,  1, 0.01,276, 4.7
2026-09-06 12:30:51, 11.0145,52.5115,  20.4,26735,-50.6,-87.9,-83.1,  1,  1, 0.01,283, 4.3
2026-09-06 12:31:17, 11.0165,52.5113,  20.0,26878,-49.6,-87.6,-82.8,  1,  1, 0.01,283, 6.1
2026-09-06 12:31:45, 11.0190,52.5108,  19.5,27031,-48.8,-87.0,-82.2,  1,  1, 0.01,288, 6.8
2026-09-06 12:32:13, 11.0220,52.5104,  19.1,27187,-48.5,-86.9,-82.1,  1,  1, 0.01,288, 7.4
2026-09-06 12:32:41, 11.0244,52.5097,  18.6,27352,-48.1,-86.6,-81.8,  1,  1, 0.01,301, 5.9
2026-09-06 12:33:09, 11.0268,52.5093,  18.1,27525,-48.3,-86.8,-82.0,  1,  1, 0.01,295, 6.7
2026-09-06 12:33:37, 11.0294,52.5090,  17.6,27699,-49.0,-86.9,-82.2,  1,  1, 0.01,289, 7.7
2026-09-06 12:34:05, 11.0319,52.5088,  17.2,27876,-49.2,-87.2,-82.5,  1,  1, 0.01,285, 8.7
2026-09-06 12:34:33, 11.0344,52.5085,  16.7,28042,-48.6,-87.0,-82.2,  1,  1, 0.01,281, 9.9
2026-09-06 12:35:01, 11.0381,52.5082,  16.3,28226,-48.5,-86.9,-82.1,  1,  1, 0.01,278, 8.2
2026-09-06 12:35:29, 11.0409,52.5081,  15.8,28396,-49.0,-86.8,-82.1,  1,  1, 0.02,266, 6.7
2026-09-06 12:35:57, 11.0449,52.5084,  15.5,28559,-49.1,-87.3,-82.5,  1,  1, 0.01,268, 7.7
2026-09-06 12:36:25, 11.0491,52.5086,  15.1,28720,-49.4,-87.2,-82.4,  1,  1, 0.01,271, 8.8
2026-09-06 12:36:53, 11.0532,52.5088,  14.8,28870,-50.1,-87.2,-82.4,  1,  1, 0.02,274, 9.7
2026-09-06 12:37:21, 11.0570,52.5080,  14.4,29023,-49.0,-87.2,-82.4,  1,  1, 0.02,285, 8.5
2026-09-06 12:37:49, 11.0607,52.5071,  14.1,29177,-46.5,-85.6,-80.8,  1,  1, 0.02,299, 7.6
2026-09-06 12:38:17, 11.0631,52.5058,  13.7,29336,-46.2,-85.4,-80.6,  1,  1, 0.02,310, 8.9
2026-09-06 12:38:45, 11.0658,52.5042,  13.4,29496,-45.9,-85.2,-80.4,  1,  1, 0.02,319, 9.8
