time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00,171.2900, 7.0700,1010.0,    4, 27.6, 25.1, 25.1, 86, 86,20.23,  0, 0.0
2026-09-13 11:05:00,171.2900, 7.0700,1000.0,   89, 26.8, 24.8, 24.8, 89, 89,20.06,335, 1.5
2026-09-13 11:05:00,171.2900, 7.0700, 964.0,  413, 24.2, 23.8, 23.8, 98, 98,19.59,314, 3.8
2026-09-13 11:05:00,171.2900, 7.0700, 942.0,  616, 23.5, 22.1, 22.1, 92, 92,18.03,300, 5.2
2026-09-13 11:05:00,171.2900, 7.0700, 932.0,  710, 23.2, 21.3, 21.3, 89, 89,17.35,312, 4.8
2026-09-13 11:05:00,171.2900, 7.0700, 925.0,  776, 22.8, 21.1, 21.1, 90, 90,17.27,320, 4.6
2026-09-13 11:05:00,171.2900, 7.0700, 911.0,  909, 22.2, 20.0, 20.0, 87, 87,16.36,328, 5.8
2026-09-13 11:05:00,171.2900, 7.0700, 900.0, 1015, 21.4, 19.8, 19.8, 91, 91,16.40,335, 6.7
2026-09-13 11:05:00,171.2900, 7.0700, 877.0, 1240, 19.6, 19.5, 19.5, 99, 99,16.48,317, 5.7
2026-09-13 11:05:00,171.2900, 7.0700, 875.0, 1260, 19.5, 19.4, 19.4,100,100,16.45,315, 5.7
2026-09-13 11:05:00,171.2900, 7.0700, 867.0, 1339, 19.2, 19.2, 19.2,100,100,16.36,315, 5.2
2026-09-13 11:05:00,171.2900, 7.0700, 850.0, 1510, 18.2, 17.7, 17.7, 97, 97,15.16,315, 4.1
2026-09-13 11:05:00,171.2900, 7.0700, 841.0, 1602, 17.8, 17.6, 17.6, 99, 99,15.23,319, 4.9
2026-09-13 11:05:00,171.2900, 7.0700, 838.0, 1632, 17.8, 16.7, 16.7, 93, 93,14.42,320, 5.2
2026-09-13 11:05:00,171.2900, 7.0700, 837.0, 1643, 17.8, 16.4, 16.4, 92, 92,14.16,319, 5.2
