time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:48,-147.8764,64.8163,1000.1,  137,  9.8,  9.2,  9.2, 96, 96, 7.31,345, 0.6
2026-09-12 11:03:01,-147.8756,64.8167, 992.8,  198, 10.7, 10.0, 10.0, 95, 95, 7.79,234, 5.4
2026-09-12 11:03:14,-147.8737,64.8171, 986.3,  253, 10.4,  9.9,  9.9, 97, 97, 7.76,229, 8.0
2026-09-12 11:03:27,-147.8721,64.8180, 979.1,  314,  9.9,  9.6,  9.6, 98, 98, 7.68,228, 9.0
2026-09-12 11:03:40,-147.8703,64.8186, 971.7,  377,  9.5,  9.4,  9.4, 99, 99, 7.61,235,10.2
2026-09-12 11:03:53,-147.8675,64.8194, 965.4,  431,  9.2,  9.1,  9.1, 99, 99, 7.51,242,11.1
2026-09-12 11:04:06,-147.8647,64.8199, 958.4,  492,  8.8,  8.7,  8.7, 99, 99, 7.39,250,10.6
2026-09-12 11:04:19,-147.8620,64.8202, 950.6,  559,  8.6,  8.2,  8.2, 97, 97, 7.18,257,11.4
2026-09-12 11:04:32,-147.8586,64.8204, 943.4,  622,  8.3,  7.8,  7.8, 97, 97, 7.05,259,12.6
2026-09-12 11:04:45,-147.8552,64.8206, 936.6,  682,  7.9,  7.6,  7.6, 98, 98, 6.99,258,13.3
2026-09-12 11:04:58,-147.8515,64.8210, 930.4,  737,  7.5,  7.3,  7.3, 98, 98, 6.89,258,13.8
2026-09-12 11:05:10,-147.8481,64.8212, 925.0,  785,  7.2,  7.0,  7.0, 98, 98, 6.80,260,13.6
2026-09-12 11:05:23,-147.8444,64.8214, 918.5,  843,  6.9,  6.8,  6.8,100,100, 6.76,262,13.5
2026-09-12 11:05:36,-147.8407,64.8216, 911.5,  905,  6.5,  6.4,  6.4,100,100, 6.64,266,14.1
2026-09-12 11:05:49,-147.8367,64.8216, 905.4,  961,  6.2,  6.0,  6.0, 99, 99, 6.50,268,14.6
2026-09-12 11:06:02,-147.8327,64.8217, 898.9, 1020,  6.0,  5.6,  5.6, 98, 98, 6.37,269,14.4
2026-09-12 11:06:15,-147.8288,64.8217, 892.2, 1082,  5.8,  5.3,  5.3, 97, 97, 6.27,270,14.1
2026-09-12 11:06:28,-147.8252,64.8217, 885.7, 1141,  5.4,  5.2,  5.2, 98, 98, 6.27,270,13.9
2026-09-12 11:06:41,-147.8214,64.8216, 878.8, 1205,  5.4,  4.0,  4.0, 91, 91, 5.79,268,14.3
2026-09-12 11:06:54,-147.8174,64.8218, 872.3, 1266,  5.0,  2.8,  2.8, 86, 86, 5.37,267,15.8
