time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,142.1800,27.0800,1010.0,    8, 29.4, 27.2, 27.2, 88, 88,22.99,120, 3.6
2026-09-04 11:30:00,142.1800,27.0800,1000.0,   91, 28.6, 26.6, 26.6, 89, 89,22.40,125, 4.1
2026-09-04 11:30:00,142.1800,27.0800, 929.0,  745, 23.7, 23.3, 23.3, 98, 98,19.72,145,12.9
2026-09-04 11:30:00,142.1800,27.0800, 925.0,  783, 23.4, 23.1, 23.1, 98, 98,19.57,145,12.9
2026-09-04 11:30:00,142.1800,27.0800, 911.0,  917, 22.6, 21.2, 21.2, 92, 92,17.65,146,12.9
2026-09-04 11:30:00,142.1800,27.0800, 850.0, 1521, 20.8, 16.4, 16.4, 76, 76,13.94,150,12.9
2026-09-04 11:30:00,142.1800,27.0800, 765.0, 2430, 17.0, 10.0, 10.0, 63, 63,10.14,150,12.3
2026-09-04 11:30:00,142.1800,27.0800, 700.0, 3186, 13.6,  4.6,  4.6, 54, 54, 7.62,150,11.8
2026-09-04 11:30:00,142.1800,27.0800, 660.0, 3679, 10.8,  2.8,  2.8, 58, 58, 7.12,154,11.8
2026-09-04 11:30:00,142.1800,27.0800, 554.0, 5106,  1.5, -7.2, -6.4, 52, 52, 4.01,165,11.8
2026-09-04 11:30:00,142.1800,27.0800, 529.0, 5483, -0.9, -9.9, -8.8, 50, 51, 3.41,158,11.8
2026-09-04 11:30:00,142.1800,27.0800, 500.0, 5930, -3.3,-12.3,-11.0, 50, 51, 2.98,150,11.8
2026-09-04 11:30:00,142.1800,27.0800, 470.0, 6410, -6.4,-13.8,-12.3, 56, 59, 2.81,150, 9.8
2026-09-04 11:30:00,142.1800,27.0800, 430.0, 7101,-10.9,-15.9,-14.2, 67, 74, 2.58,182, 7.4
2026-09-04 11:30:00,142.1800,27.0800, 427.0, 7154,-11.2,-16.2,-14.5, 67, 74, 2.52,185, 7.2
2026-09-04 11:30:00,142.1800,27.0800, 400.0, 7650,-14.5,-19.5,-17.5, 66, 76, 2.04,170, 8.8
2026-09-04 11:30:00,142.1800,27.0800, 389.0, 7861,-15.5,-20.5,-18.4, 65, 76, 1.93,170, 9.0
2026-09-04 11:30:00,142.1800,27.0800, 355.0, 8546,-19.2,-27.4,-24.7, 48, 58, 1.14,170, 9.8
2026-09-04 11:30:00,142.1800,27.0800, 347.0, 8717,-20.1,-29.1,-26.3, 45, 54, 1.00,178, 8.7
2026-09-04 11:30:00,142.1800,27.0800, 336.0, 8954,-21.7,-34.5,-31.3, 31, 38, 0.62,190, 7.2
2026-09-04 11:30:00,142.1800,27.0800, 324.0, 9222,-23.5,-40.5,-37.0, 20, 25, 0.35,170, 8.2
2026-09-04 11:30:00,142.1800,27.0800, 318.0, 9357,-24.6,-42.1,-38.4, 18, 23, 0.30,160, 8.8
2026-09-04 11:30:00,142.1800,27.0800, 300.0, 9780,-27.9,-46.9,-43.0, 15, 19, 0.19,150, 8.8
2026-09-04 11:30:00,142.1800,27.0800, 295.0, 9900,-28.7,-48.7,-44.7, 13, 17, 0.16,150, 8.8
2026-09-04 11:30:00,142.1800,27.0800, 250.0,11060,-37.7,-57.7,-53.4, 11, 15, 0.06,150, 8.8
2026-09-04 11:30:00,142.1800,27.0800, 239.0,11369,-40.1,-56.1,-51.8, 17, 25, 0.08,144, 8.1
2026-09-04 11:30:00,142.1800,27.0800, 225.0,11773,-43.5,     ,     ,   ,   ,     ,135, 7.2
2026-09-04 11:30:00,142.1800,27.0800, 200.0,12560,-50.1,     ,     ,   ,   ,     , 80, 5.2
2026-09-04 11:30:00,142.1800,27.0800, 199.0,12592,-50.4,     ,     ,   ,   ,     , 70, 5.2
2026-09-04 11:30:00,142.1800,27.0800, 194.0,12753,-51.7,     ,     ,   ,   ,     , 50, 5.2
2026-09-04 11:30:00,142.1800,27.0800, 184.0,13088,-54.4,     ,     ,   ,   ,     , 55, 8.2
2026-09-04 11:30:00,142.1800,27.0800, 160.0,13972,-61.7,     ,     ,   ,   ,     , 30,14.9
2026-09-04 11:30:00,142.1800,27.0800, 150.0,14380,-65.1,     ,     ,   ,   ,     , 40,13.9
2026-09-04 11:30:00,142.1800,27.0800, 148.0,14461,-65.4,     ,     ,   ,   ,     , 40,12.9
2026-09-04 11:30:00,142.1800,27.0800, 132.0,15152,-68.1,     ,     ,   ,   ,     , 89, 6.3
2026-09-04 11:30:00,142.1800,27.0800, 127.0,15379,-69.1,     ,     ,   ,   ,     ,105, 4.1
2026-09-04 11:30:00,142.1800,27.0800, 124.0,15520,-69.7,     ,     ,   ,   ,     ,100, 1.0
2026-09-04 11:30:00,142.1800,27.0800, 122.0,15616,-70.1,     ,     ,   ,   ,     ,325, 3.1
2026-09-04 11:30:00,142.1800,27.0800, 110.0,16226,-72.7,     ,     ,   ,   ,     , 10, 5.2
2026-09-04 11:30:00,142.1800,27.0800, 106.0,16444,-73.6,     ,     ,   ,   ,     ,355, 8.2
2026-09-04 11:30:00,142.1800,27.0800, 100.0,16787,-75.1,     ,     ,   ,   ,     ,  0, 7.2
2026-09-04 11:30:00,142.1800,27.0800,  70.0,18890,-67.7,     ,     ,   ,   ,     , 60, 9.8
2026-09-04 11:30:00,142.1800,27.0800,  50.0,20930,-59.5,     ,     ,   ,   ,     ,105, 8.2
