time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:57, 82.7200,37.0700, 860.7, 1409, 16.7,  5.3,  5.3, 47, 47, 6.49,242, 1.6
2026-09-22 23:16:58, 82.7203,37.0698, 860.2, 1411, 17.4,  6.4,  6.4, 48, 48, 7.01,240, 5.2
2026-09-22 23:17:07, 82.7212,37.0701, 855.2, 1461, 19.6,  6.1,  6.1, 41, 41, 6.90,251, 7.7
2026-09-22 23:17:13, 82.7216,37.0702, 851.6, 1498, 20.0,  5.3,  5.3, 38, 38, 6.58,257, 8.1
2026-09-22 23:17:15, 82.7192,37.0722, 850.0, 1514, 20.0,  5.1,  5.1, 38, 38, 6.49,260, 8.0
2026-09-22 23:17:21, 82.7225,37.0703, 846.6, 1548, 19.7,  4.4,  4.4, 36, 36, 6.20,265, 7.7
2026-09-22 23:17:37, 82.7237,37.0702, 837.1, 1647, 20.4,  2.3,  2.3, 30, 30, 5.40,277, 6.6
2026-09-22 23:18:02, 82.7253,37.0700, 822.6, 1796, 20.2, -1.9, -1.7, 22, 22, 4.03,279, 4.8
2026-09-22 23:18:27, 82.7265,37.0699, 809.0, 1944, 19.5, -5.6, -5.0, 18, 18, 3.10,278, 3.7
2026-09-22 23:18:54, 82.7273,37.0695, 794.5, 2101, 18.4, -8.8, -7.9, 15, 15, 2.46,318, 2.9
2026-09-22 23:19:11, 82.7276,37.0692, 784.6, 2205, 17.8, -5.9, -5.3, 19, 19, 3.13,324, 3.0
2026-09-22 23:19:21, 82.7278,37.0690, 779.3, 2265, 17.5,-11.1, -9.9, 13, 13, 2.09,327, 3.4
2026-09-22 23:19:27, 82.7279,37.0688, 776.0, 2301, 17.1,-10.1, -9.0, 15, 15, 2.28,329, 3.6
2026-09-22 23:19:56, 82.7286,37.0680, 760.5, 2476, 15.7,-11.0, -9.8, 15, 15, 2.16,313, 3.4
2026-09-22 23:20:13, 82.7292,37.0677, 751.6, 2576, 14.8, -2.6, -2.3, 30, 30, 4.20,301, 3.1
2026-09-22 23:20:27, 82.7296,37.0676, 744.2, 2661, 14.1, -2.7, -2.4, 31, 31, 4.21,297, 3.0
2026-09-22 23:21:13, 82.7313,37.0669, 719.6, 2944, 11.7, -4.2, -3.8, 33, 33, 3.89,284, 4.4
2026-09-22 23:21:27, 82.7320,37.0668, 712.2, 3032, 10.8, -3.8, -3.4, 36, 36, 4.06,281, 5.0
2026-09-22 23:21:45, 82.7330,37.0665, 703.0, 3141,  9.7, -1.9, -1.7, 44, 44, 4.72,282, 6.1
2026-09-22 23:21:50, 82.7292,37.0622, 700.0, 3176,  9.3, -2.3, -2.0, 44, 44, 4.63,282, 6.2
2026-09-22 23:22:27, 82.7356,37.0665, 681.5, 3395,  7.3, -2.6, -2.3, 49, 49, 4.63,264, 4.4
2026-09-22 23:23:27, 82.7386,37.0667, 651.3, 3765,  3.7, -3.8, -3.4, 58, 58, 4.43,267, 4.1
2026-09-22 23:24:27, 82.7411,37.0670, 622.8, 4127,  0.3, -4.8, -4.3, 69, 69, 4.29,254, 3.3
2026-09-22 23:24:31, 82.7392,37.0622, 620.8, 4152,  0.0, -5.0, -4.4, 69, 69, 4.26,254, 3.1
2026-09-22 23:25:02, 82.7421,37.0672, 606.2, 4343, -1.8, -5.7, -5.1, 75, 76, 4.12,255, 2.9
2026-09-22 23:25:12, 82.7425,37.0673, 600.8, 4414, -2.3, -7.2, -6.4, 69, 70, 3.70,262, 3.0
2026-09-22 23:25:13, 82.7392,37.0722, 600.0, 4425, -2.4, -7.3, -6.5, 69, 70, 3.68,264, 3.0
2026-09-22 23:25:27, 82.7430,37.0672, 593.7, 4508, -3.2, -7.9, -7.0, 70, 72, 3.56,277, 3.0
2026-09-22 23:25:49, 82.7438,37.0671, 583.4, 4647, -4.4, -9.5, -8.5, 67, 70, 3.18,277, 2.8
2026-09-22 23:26:27, 82.7451,37.0671, 567.0, 4870, -6.5,-10.8, -9.6, 72, 77, 2.97,270, 4.1
2026-09-22 23:26:54, 82.7465,37.0671, 554.9, 5039, -8.2,-11.2,-10.0, 79, 85, 2.93,281, 3.9
2026-09-22 23:27:27, 82.7479,37.0668, 540.2, 5246, -9.8,-12.5,-11.2, 81, 89, 2.71,290, 4.2
2026-09-22 23:27:38, 82.7484,37.0665, 535.2, 5319,-10.3,-12.6,-11.2, 84, 93, 2.72,292, 3.6
2026-09-22 23:27:50, 82.7488,37.0665, 529.3, 5403,-10.8,-15.5,-13.9, 68, 75, 2.16,289, 3.2
2026-09-22 23:28:20, 82.7500,37.0663, 515.7, 5603,-12.2,-15.2,-13.6, 78, 88, 2.28,272, 4.2
2026-09-22 23:28:27, 82.7503,37.0663, 512.6, 5649,-12.3,-17.3,-15.5, 66, 75, 1.92,269, 4.1
2026-09-22 23:28:28, 82.7504,37.0663, 512.2, 5655,-12.3,-17.5,-15.7, 65, 73, 1.88,268, 4.1
2026-09-22 23:28:50, 82.7515,37.0663, 503.1, 5793,-12.4,-21.6,-19.4, 46, 52, 1.35,260, 5.2
2026-09-22 23:28:57, 82.7492,37.0622, 500.0, 5839,-12.8,-22.5,-20.2, 44, 50, 1.26,257, 5.8
2026-09-22 23:28:59, 82.7521,37.0665, 499.3, 5850,-12.9,-22.7,-20.4, 44, 50, 1.24,256, 5.9
2026-09-22 23:29:15, 82.7530,37.0667, 492.3, 5957,-13.5,-37.0,-33.7, 12, 14, 0.33,257, 5.6
2026-09-22 23:29:22, 82.7535,37.0667, 489.4, 6003,-13.9,-33.4,-30.3, 18, 20, 0.47,262, 5.4
2026-09-22 23:29:27, 82.7537,37.0669, 487.4, 6034,-14.0,-28.5,-25.7, 28, 33, 0.75,265, 5.1
2026-09-22 23:29:28, 82.7538,37.0669, 487.0, 6040,-14.0,-27.7,-25.0, 30, 35, 0.81,266, 5.1
2026-09-22 23:29:49, 82.7549,37.0668, 478.5, 6173,-15.0,-24.5,-22.1, 44, 51, 1.10,264, 3.8
2026-09-22 23:31:13, 82.7579,37.0677, 446.3, 6695,-19.1,-30.8,-27.9, 35, 42, 0.66,223, 4.8
2026-09-22 23:31:27, 82.7585,37.0681, 441.1, 6783,-19.5,-33.1,-30.0, 29, 35, 0.53,235, 5.6
2026-09-22 23:31:50, 82.7600,37.0687, 432.9, 6923,-19.9,-36.7,-33.4, 21, 25, 0.38,274, 5.5
2026-09-22 23:32:27, 82.7621,37.0679, 420.1, 7144,-21.4,-42.1,-38.5, 14, 17, 0.23,279, 5.5
2026-09-22 23:32:32, 82.7625,37.0680, 418.3, 7176,-21.7,-42.2,-38.6, 14, 17, 0.22,276, 5.6
2026-09-22 23:32:59, 82.7646,37.0677, 408.2, 7354,-22.8,-36.3,-33.0, 28, 35, 0.42,282, 9.1
2026-09-22 23:33:12, 82.7660,37.0674, 403.6, 7437,-23.5,-32.7,-29.7, 42, 53, 0.61,281,10.0
2026-09-22 23:33:22, 82.7692,37.0722, 400.0, 7503,-24.1,-32.6,-29.5, 45, 58, 0.62,278,10.7
2026-09-22 23:33:27, 82.7676,37.0671, 398.6, 7529,-24.4,-32.6,-29.6, 47, 59, 0.62,277,11.0
2026-09-22 23:33:42, 82.7696,37.0671, 394.0, 7613,-25.1,-31.8,-28.8, 54, 69, 0.68,274,11.1
2026-09-22 23:34:18, 82.7735,37.0667, 381.6, 7845,-27.1,-32.3,-29.3, 61, 79, 0.67,279, 9.7
2026-09-22 23:34:27, 82.7746,37.0665, 378.6, 7902,-27.6,-34.1,-31.0, 54, 70, 0.57,277,10.0
2026-09-22 23:34:34, 82.7753,37.0665, 376.3, 7946,-27.6,-36.5,-33.2, 42, 56, 0.45,277,10.3
2026-09-22 23:34:59, 82.7784,37.0662, 368.4, 8097,-28.4,-38.5,-35.1, 37, 49, 0.37,278,13.2
2026-09-22 23:35:23, 82.7826,37.0660, 360.3, 8256,-29.2,-36.6,-33.3, 49, 65, 0.46,269,15.3
2026-09-22 23:35:27, 82.7832,37.0660, 359.1, 8281,-29.5,-36.4,-33.2, 51, 68, 0.47,268,15.2
2026-09-22 23:35:49, 82.7868,37.0661, 351.5, 8433,-30.9,-35.9,-32.6, 62, 84, 0.51,263,14.9
