time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:42, -8.7058,70.9590, 808.9, 1654, -3.4, -5.8, -5.1, 84, 86, 3.07,132, 9.1
2026-09-26 11:21:56, -8.7088,70.9598, 803.0, 1711, -3.8, -9.1, -8.1, 66, 69, 2.39,134,10.1
2026-09-26 11:22:10, -8.7115,70.9608, 796.8, 1773, -4.0,-10.5, -9.4, 60, 63, 2.15,137,10.2
2026-09-26 11:22:24, -8.7142,70.9617, 791.0, 1831, -4.3,-10.0, -8.9, 64, 67, 2.25,136, 9.7
2026-09-26 11:22:38, -8.7166,70.9624, 784.5, 1896, -4.7, -9.8, -8.7, 67, 71, 2.32,135, 9.5
2026-09-26 11:22:52, -8.7194,70.9633, 778.1, 1960, -4.9,-11.7,-10.4, 59, 61, 2.00,139, 9.4
2026-09-26 11:23:06, -8.7215,70.9643, 772.9, 2013, -5.2,-12.1,-10.8, 58, 61, 1.95,146, 9.2
2026-09-26 11:23:20, -8.7233,70.9653, 767.0, 2073, -5.5,-13.0,-11.6, 56, 59, 1.83,153, 9.4
2026-09-26 11:23:34, -8.7245,70.9664, 761.6, 2128, -5.8,-14.3,-12.7, 51, 54, 1.66,152, 9.7
2026-09-26 11:23:48, -8.7266,70.9674, 756.8, 2178, -5.9,-12.6,-11.2, 59, 63, 1.92,146, 9.8
2026-09-26 11:24:02, -8.7289,70.9684, 751.8, 2229, -6.3,-13.1,-11.7, 59, 62, 1.86,144,10.1
2026-09-26 11:24:16, -8.7312,70.9694, 745.3, 2297, -6.8,-12.1,-10.8, 66, 70, 2.02,142,10.9
2026-09-26 11:24:30, -8.7341,70.9705, 738.9, 2365, -7.1,-15.6,-14.0, 51, 54, 1.54,141,12.4
2026-09-26 11:24:44, -8.7375,70.9718, 732.5, 2432, -7.5,-15.5,-13.8, 53, 57, 1.57,140,12.8
2026-09-26 11:24:58, -8.7405,70.9730, 726.6, 2495, -8.0,-14.0,-12.5, 62, 67, 1.78,139,11.9
2026-09-26 11:25:12, -8.7432,70.9741, 720.8, 2557, -8.5,-14.1,-12.6, 64, 70, 1.78,137,11.3
2026-09-26 11:25:26, -8.7464,70.9750, 714.2, 2628, -9.2,-14.6,-13.0, 65, 71, 1.73,133,11.1
2026-09-26 11:25:40, -8.7497,70.9760, 708.7, 2689, -9.6,-14.8,-13.3, 66, 72, 1.70,134,10.9
2026-09-26 11:25:54, -8.7525,70.9770, 701.6, 2766,-10.3,-14.5,-13.0, 71, 79, 1.77,134,11.2
2026-09-26 11:26:07, -8.7556,70.9778, 696.3, 2825,-10.8,-14.6,-13.1, 73, 81, 1.76,133,11.5
2026-09-26 11:26:21, -8.7589,70.9788, 689.2, 2904,-11.5,-17.0,-15.2, 63, 71, 1.46,135,11.7
2026-09-26 11:26:35, -8.7619,70.9799, 681.9, 2985,-12.0,-20.9,-18.8, 48, 53, 1.06,136,11.4
2026-09-26 11:26:49, -8.7649,70.9809, 676.0, 3052,-12.5,-22.0,-19.8, 45, 51, 0.97,135,10.9
2026-09-26 11:27:03, -8.7677,70.9819, 668.9, 3132,-13.0,-25.0,-22.5, 36, 41, 0.75,135,10.6
2026-09-26 11:27:17, -8.7706,70.9828, 662.4, 3207,-13.5,-27.1,-24.4, 31, 35, 0.63,138,10.5
2026-09-26 11:27:31, -8.7731,70.9838, 655.2, 3289,-13.8,-36.1,-32.8, 13, 15, 0.27,142,10.9
2026-09-26 11:27:45, -8.7758,70.9849, 648.4, 3368,-14.2,-35.9,-32.7, 14, 16, 0.28,146,11.3
2026-09-26 11:27:59, -8.7779,70.9861, 641.7, 3447,-14.9,-36.0,-32.7, 15, 17, 0.28,147,11.0
2026-09-26 11:28:13, -8.7802,70.9872, 636.4, 3510,-15.4,-36.2,-32.9, 15, 18, 0.27,144,10.5
2026-09-26 11:28:27, -8.7826,70.9882, 629.6, 3590,-15.9,-34.8,-31.6, 18, 21, 0.32,139,10.8
2026-09-26 11:28:41, -8.7858,70.9892, 623.1, 3668,-16.4,-28.8,-26.0, 34, 39, 0.57,137,11.3
2026-09-26 11:28:55, -8.7885,70.9903, 617.5, 3736,-16.7,-29.8,-27.0, 31, 37, 0.52,139,11.2
2026-09-26 11:29:09, -8.7915,70.9914, 611.6, 3809,-17.1,-30.4,-27.6, 31, 36, 0.50,138,11.0
2026-09-26 11:29:23, -8.7942,70.9923, 605.6, 3883,-17.6,-30.0,-27.2, 33, 39, 0.52,136,11.1
2026-09-26 11:29:37, -8.7975,70.9934, 600.0, 3952,-18.2,-29.9,-27.0, 35, 42, 0.54,139,12.1
2026-09-26 11:29:51, -8.8003,70.9946, 595.4, 4009,-18.5,-28.9,-26.1, 40, 48, 0.59,141,12.6
2026-09-26 11:30:05, -8.8034,70.9959, 591.1, 4063,-18.5,-28.9,-26.2, 39, 47, 0.59,140,12.4
2026-09-26 11:30:19, -8.8066,70.9970, 586.0, 4128,-19.0,-26.5,-23.9, 52, 62, 0.75,139,11.9
2026-09-26 11:30:33, -8.8095,70.9981, 581.7, 4182,-19.5,-25.7,-23.1, 58, 70, 0.81,138,11.8
2026-09-26 11:30:47, -8.8126,70.9992, 577.3, 4238,-20.0,-26.2,-23.6, 58, 70, 0.78,136,11.8
2026-09-26 11:31:01, -8.8157,71.0002, 573.3, 4291,-20.5,-26.3,-23.7, 60, 73, 0.78,134,11.7
2026-09-26 11:31:15, -8.8193,71.0012, 567.2, 4370,-21.2,-26.1,-23.5, 65, 80, 0.80,134,11.6
2026-09-26 11:31:29, -8.8221,71.0023, 561.9, 4439,-21.8,-26.1,-23.6, 68, 84, 0.81,132,11.3
2026-09-26 11:31:43, -8.8255,71.0031, 555.5, 4524,-22.5,-26.8,-24.2, 68, 85, 0.77,128,11.2
2026-09-26 11:31:57, -8.8290,71.0040, 548.8, 4612,-22.6,-27.8,-25.1, 62, 78, 0.71,128,11.1
2026-09-26 11:32:11, -8.8322,71.0049, 542.2, 4701,-23.0,-27.8,-25.1, 65, 81, 0.72,127,10.7
2026-09-26 11:32:25, -8.8355,71.0055, 535.6, 4790,-23.7,-27.7,-25.0, 70, 88, 0.74,128, 9.3
2026-09-26 11:32:39, -8.8378,71.0063, 529.9, 4869,-24.5,-27.8,-25.1, 74, 94, 0.74,125, 8.4
2026-09-26 11:32:53, -8.8407,71.0068, 524.4, 4944,-25.0,-27.8,-25.1, 78, 99, 0.74,111, 8.7
2026-09-26 11:33:07, -8.8441,71.0070, 518.4, 5028,-25.1,-27.0,-24.4, 84,108, 0.81,104, 9.4
2026-09-26 11:33:21, -8.8479,71.0074, 513.2, 5102,-25.2,-28.1,-25.4, 77, 98, 0.74,103, 8.9
2026-09-26 11:33:35, -8.8508,71.0075, 508.1, 5173,-25.7,-29.3,-26.5, 72, 93, 0.67,101, 7.8
2026-09-26 11:33:49, -8.8537,71.0076, 503.3, 5242,-26.2,-29.6,-26.8, 73, 95, 0.66,102, 7.6
2026-09-26 11:34:02, -8.8563,71.0078, 498.6, 5310,-26.8,-29.6,-26.8, 77,100, 0.66,106, 7.4
2026-09-26 11:34:16, -8.8590,71.0082, 492.9, 5393,-27.0,-31.8,-28.8, 64, 83, 0.54,109, 7.5
2026-09-26 11:34:30, -8.8618,71.0085, 487.4, 5473,-27.7,-31.7,-28.7, 69, 90, 0.55,108, 7.1
2026-09-26 11:34:44, -8.8641,71.0087, 481.1, 5568,-28.4,-32.6,-29.6, 67, 89, 0.52,108, 6.4
2026-09-26 11:34:58, -8.8663,71.0089, 476.2, 5640,-28.9,-33.0,-29.9, 68, 90, 0.50,107, 6.0
2026-09-26 11:35:12, -8.8687,71.0091, 471.7, 5708,-29.4,-33.4,-30.3, 68, 91, 0.48,109, 5.5
2026-09-26 11:35:26, -8.8704,71.0094, 467.4, 5773,-29.8,-34.3,-31.1, 65, 87, 0.45,113, 5.0
2026-09-26 11:35:40, -8.8721,71.0097, 463.4, 5834,-30.3,-34.5,-31.3, 67, 90, 0.45,116, 4.8
2026-09-26 11:35:54, -8.8737,71.0099, 459.3, 5898,-30.9,-35.0,-31.8, 67, 90, 0.42,116, 4.7
2026-09-26 11:36:08, -8.8753,71.0102, 454.6, 5970,-31.5,-35.7,-32.5, 66, 90, 0.40,111, 4.4
2026-09-26 11:36:22, -8.8768,71.0103, 449.7, 6047,-32.2,-36.0,-32.8, 69, 94, 0.39, 99, 4.4
2026-09-26 11:36:36, -8.8787,71.0103, 444.9, 6122,-32.8,-36.3,-33.1, 71, 98, 0.39,104, 4.3
2026-09-26 11:36:50, -8.8800,71.0105, 440.0, 6201,-33.4,-36.9,-33.5, 71, 99, 0.37,116, 4.6
2026-09-26 11:37:04, -8.8818,71.0108, 435.4, 6275,-34.0,-37.2,-33.9, 73,102, 0.36,115, 4.6
2026-09-26 11:37:18, -8.8833,71.0110, 431.6, 6336,-34.6,-37.0,-33.7, 79,110, 0.37,118, 4.4
2026-09-26 11:37:32, -8.8847,71.0113, 427.9, 6396,-35.1,-37.8,-34.4, 76,107, 0.35,125, 4.5
2026-09-26 11:37:46, -8.8862,71.0117, 424.1, 6457,-35.6,-37.8,-34.4, 80,114, 0.35,130, 4.8
2026-09-26 11:38:00, -8.8875,71.0121, 420.6, 6516,-36.1,-38.0,-34.6, 83,118, 0.35,129, 4.8
2026-09-26 11:38:14, -8.8890,71.0124, 417.2, 6572,-36.5,-38.4,-35.0, 82,118, 0.33,127, 4.7
2026-09-26 11:38:28, -8.8904,71.0128, 413.7, 6629,-37.0,-39.2,-35.8, 79,114, 0.31,128, 4.8
2026-09-26 11:38:42, -8.8919,71.0132, 410.3, 6686,-37.3,-40.3,-36.8, 74,106, 0.28,124, 5.0
2026-09-26 11:38:56, -8.8936,71.0135, 406.6, 6749,-37.7,-40.9,-37.4, 72,104, 0.26,114, 5.3
2026-09-26 11:39:10, -8.8956,71.0137, 402.5, 6819,-38.3,-41.7,-38.1, 70,101, 0.24,104, 5.3
2026-09-26 11:39:23, -8.8975,71.0138, 399.4, 6873,-38.7,-43.0,-39.4, 64, 93, 0.21, 98, 5.2
2026-09-26 11:39:37, -8.8995,71.0139, 396.1, 6929,-39.2,-43.4,-39.7, 64, 95, 0.21,100, 5.0
2026-09-26 11:39:51, -8.9014,71.0140, 392.9, 6985,-39.7,-43.5,-39.8, 67, 99, 0.21,108, 5.0
2026-09-26 11:40:05, -8.9030,71.0143, 389.6, 7043,-40.2,-44.1,-40.4, 66, 97, 0.20,113, 4.6
2026-09-26 11:40:19, -8.9046,71.0145, 386.2, 7102,-40.5,-45.7,-41.9, 57, 85, 0.17,110, 3.4
2026-09-26 11:40:33, -8.9053,71.0145, 381.9, 7178,-40.9,-45.1,-41.4, 63, 95, 0.18,106, 2.4
2026-09-26 11:40:47, -8.9063,71.0146, 378.4, 7241,-41.4,-45.0,-41.3, 68,102, 0.18,113, 2.7
2026-09-26 11:41:01, -8.9074,71.0148, 375.0, 7302,-41.9,-44.8,-41.0, 74,111, 0.19,117, 3.3
2026-09-26 11:41:15, -8.9086,71.0150, 371.7, 7362,-42.4,-45.2,-41.4, 74,112, 0.18,121, 3.7
2026-09-26 11:41:29, -8.9098,71.0153, 368.4, 7423,-42.8,-45.6,-41.8, 74,112, 0.18,128, 3.9
2026-09-26 11:41:43, -8.9110,71.0156, 365.1, 7483,-43.3,-45.9,-42.1, 75,115, 0.17,135, 3.9
2026-09-26 11:41:57, -8.9119,71.0160, 361.9, 7542,-43.8,-46.8,-43.0, 72,110, 0.16,143, 3.7
2026-09-26 11:42:11, -8.9127,71.0163, 358.8, 7600,-44.2,-47.2,-43.3, 72,111, 0.15,147, 4.0
2026-09-26 11:42:25, -8.9136,71.0168, 355.8, 7656,-44.7,-47.4,-43.5, 75,115, 0.15,152, 4.4
2026-09-26 11:42:39, -8.9143,71.0173, 352.7, 7715,-45.1,-48.1,-44.2, 71,111, 0.14,160, 4.9
2026-09-26 11:42:53, -8.9148,71.0179, 349.7, 7770,-45.5,-48.1,-44.2, 75,116, 0.14,163, 5.1
2026-09-26 11:43:07, -8.9154,71.0185, 346.9, 7825,-45.9,-49.2,-45.3, 69,108, 0.13,164, 5.2
2026-09-26 11:43:21, -8.9159,71.0192, 343.8, 7885,-46.4,-49.6,-45.6, 70,111, 0.12,167, 5.5
2026-09-26 11:43:35, -8.9164,71.0199, 340.6, 7946,-46.8,-50.5,-46.4, 66,105, 0.11,173, 5.4
2026-09-26 11:43:49, -8.9165,71.0206, 337.4, 8009,-47.2,-50.9,-46.9, 65,104, 0.11,185, 4.3
2026-09-26 11:44:03, -8.9158,71.0210, 332.8, 8099,-47.8,-52.5,-48.4, 58, 93, 0.09,195, 2.3
2026-09-26 11:44:17, -8.9161,71.0211, 327.9, 8196,-48.6,-52.8,-48.6, 62,100, 0.09,208, 0.7
2026-09-26 11:44:31, -8.9156,71.0211, 323.9, 8277,-49.4,-53.5,-49.3, 63,101, 0.08,260, 0.9
2026-09-26 11:44:45, -8.9153,71.0211, 320.9, 8339,-50.0,-53.8,-49.7, 64,104, 0.08,255, 1.1
2026-09-26 11:44:59, -8.9149,71.0211, 318.0, 8398,-50.6,-53.9,-49.7, 68,111, 0.08,244, 0.8
2026-09-26 11:45:13, -8.9148,71.0212, 315.1, 8457,-51.1,-54.1,-50.0, 70,116, 0.08,211, 0.6
2026-09-26 11:45:27, -8.9147,71.0213, 312.3, 8516,-51.6,-54.4,-50.2, 72,119, 0.08,174, 0.6
2026-09-26 11:45:41, -8.9149,71.0213, 309.6, 8571,-52.1,-54.7,-50.5, 74,123, 0.07,174, 0.9
2026-09-26 11:45:55, -8.9148,71.0215, 306.9, 8628,-52.6,-55.0,-50.7, 76,127, 0.07,182, 1.3
2026-09-26 11:46:09, -8.9148,71.0217, 304.1, 8687,-53.1,-55.5,-51.3, 75,126, 0.07,184, 1.9
2026-09-26 11:46:23, -8.9147,71.0219, 301.4, 8745,-53.6,-55.9,-51.7, 75,127, 0.07,194, 2.7
2026-09-26 11:46:36, -8.9143,71.0223, 298.9, 8798,-53.7,-57.0,-52.8, 67,113, 0.06,204, 3.5
2026-09-26 11:46:50, -8.9136,71.0227, 296.4, 8852,-53.9,-58.1,-53.7, 61,102, 0.05,209, 3.7
2026-09-26 11:47:04, -8.9130,71.0231, 293.8, 8908,-54.3,-57.8,-53.5, 66,111, 0.05,216, 3.5
2026-09-26 11:47:18, -8.9120,71.0234, 291.3, 8964,-54.6,-57.2,-52.9, 73,125, 0.06,230, 3.5
2026-09-26 11:47:32, -8.9109,71.0237, 288.8, 9018,-54.6,-57.4,-53.1, 71,121, 0.06,235, 3.4
2026-09-26 11:47:46, -8.9098,71.0239, 286.4, 9071,-54.9,-58.1,-53.8, 68,116, 0.05,232, 3.3
2026-09-26 11:48:00, -8.9089,71.0242, 284.0, 9125,-55.3,-58.5,-54.2, 67,115, 0.05,220, 3.1
2026-09-26 11:48:14, -8.9083,71.0245, 281.6, 9180,-55.4,-59.4,-55.0, 61,105, 0.05,207, 3.0
2026-09-26 11:48:28, -8.9079,71.0248, 279.2, 9234,-55.6,-59.1,-54.8, 65,112, 0.05,199, 3.2
2026-09-26 11:48:42, -8.9075,71.0253, 276.9, 9288,-55.9,-59.5,-55.2, 64,110, 0.05,190, 3.1
2026-09-26 11:48:56, -8.9074,71.0256, 274.4, 9343,-55.9,-59.9,-55.5, 61,105, 0.04,172, 3.0
2026-09-26 11:49:10, -8.9079,71.0260, 272.0, 9399,-56.1,-60.6,-56.2, 57, 99, 0.04,155, 4.0
2026-09-26 11:49:24, -8.9088,71.0265, 269.6, 9458,-55.5,-63.4,-58.9, 37, 64, 0.03,160, 5.5
2026-09-26 11:49:38, -8.9094,71.0273, 266.9, 9521,-55.0,-65.0,-60.5, 29, 49, 0.02,173, 6.8
2026-09-26 11:49:52, -8.9094,71.0282, 264.3, 9583,-54.8,-66.7,-62.1, 22, 38, 0.02,186, 6.9
2026-09-26 11:50:06, -8.9089,71.0291, 261.8, 9645,-54.0,-68.4,-63.8, 16, 27, 0.02,197, 7.3
2026-09-26 11:50:20, -8.9077,71.0300, 259.3, 9705,-53.8,-69.0,-64.4, 14, 24, 0.01,207, 7.8
2026-09-26 11:50:34, -8.9061,71.0308, 256.9, 9765,-53.8,-69.2,-64.6, 14, 23, 0.01,220, 7.8
2026-09-26 11:50:48, -8.9038,71.0315, 254.5, 9825,-53.2,-69.2,-64.5, 13, 22, 0.01,234, 7.2
2026-09-26 11:51:02, -8.9015,71.0319, 252.2, 9885,-53.2,-69.4,-64.8, 13, 21, 0.01,245, 5.6
2026-09-26 11:51:15, -8.8999,71.0320, 249.6, 9950,-53.2,-70.3,-65.7, 11, 19, 0.01,248, 3.1
2026-09-26 11:51:29, -8.8995,71.0321, 247.1,10017,-53.1,-71.1,-66.4, 10, 17, 0.01,185, 1.3
2026-09-26 11:51:43, -8.9000,71.0323, 244.7,10080,-53.1,-71.3,-66.6, 10, 16, 0.01,154, 3.5
2026-09-26 11:51:57, -8.9007,71.0329, 242.3,10141,-52.8,-71.4,-66.7,  9, 15, 0.01,165, 5.6
2026-09-26 11:52:11, -8.9011,71.0337, 240.1,10201,-52.0,-72.8,-68.2,  7, 11, 0.01,177, 6.2
2026-09-26 11:52:25, -8.9010,71.0345, 237.9,10261,-50.9,-73.4,-68.7,  5,  9, 0.01,185, 5.8
2026-09-26 11:52:39, -8.9006,71.0352, 235.8,10318,-50.7,-73.7,-69.0,  5,  8, 0.01,185, 5.7
2026-09-26 11:52:53, -8.9005,71.0359, 233.8,10373,-50.2,-73.5,-68.8,  5,  8, 0.01,184, 7.0
2026-09-26 11:53:07, -8.9003,71.0369, 231.8,10429,-50.0,-75.5,-70.8,  4,  6, 0.01,187, 7.7
2026-09-26 11:53:21, -8.8998,71.0378, 229.8,10486,-49.3,-76.8,-72.0,  3,  4, 0.01,189, 6.3
2026-09-26 11:53:35, -8.8996,71.0384, 227.9,10542,-48.4,-76.7,-72.0,  3,  4, 0.01,185, 5.3
2026-09-26 11:53:49, -8.8994,71.0391, 225.9,10600,-48.2,-76.5,-71.7,  3,  4, 0.01,179, 5.5
2026-09-26 11:54:03, -8.8997,71.0398, 223.8,10659,-48.0,-77.1,-72.4,  2,  4, 0.01,171, 5.8
2026-09-26 11:54:17, -8.9002,71.0405, 221.9,10717,-47.9,-77.3,-72.6,  2,  3, 0.00,174, 6.3
2026-09-26 11:54:31, -8.9002,71.0414, 219.9,10775,-48.0,-77.3,-72.6,  2,  4, 0.00,183, 6.9
2026-09-26 11:54:45, -8.8999,71.0423, 217.9,10836,-48.2,-77.5,-72.8,  2,  3, 0.00,178, 6.9
2026-09-26 11:54:59, -8.9004,71.0431, 216.0,10894,-48.0,-77.9,-73.1,  2,  3, 0.00,164, 6.9
2026-09-26 11:55:13, -8.9016,71.0439, 214.1,10953,-47.7,-78.3,-73.6,  2,  3, 0.00,161, 7.2
2026-09-26 11:55:27, -8.9021,71.0448, 212.1,11014,-47.4,-78.5,-73.8,  2,  3, 0.00,164, 7.5
2026-09-26 11:55:41, -8.9031,71.0457, 210.2,11074,-47.4,-78.7,-74.0,  2,  3, 0.00,167, 7.2
2026-09-26 11:55:55, -8.9034,71.0465, 208.3,11133,-47.4,-78.8,-74.0,  2,  3, 0.00,173, 7.0
2026-09-26 11:56:09, -8.9037,71.0475, 206.4,11195,-47.3,-78.9,-74.2,  2,  3, 0.00,176, 7.5
2026-09-26 11:56:23, -8.9038,71.0484, 204.4,11258,-47.4,-79.0,-74.3,  2,  2, 0.00,174, 7.6
2026-09-26 11:56:37, -8.9043,71.0494, 202.5,11322,-47.4,-79.1,-74.4,  2,  2, 0.00,169, 8.0
2026-09-26 11:56:51, -8.9050,71.0504, 200.5,11386,-47.7,-79.2,-74.5,  2,  3, 0.00,170, 8.8
2026-09-26 11:57:04, -8.9055,71.0514, 198.7,11446,-47.9,-79.4,-74.7,  2,  3, 0.00,177, 9.2
2026-09-26 11:57:18, -8.9053,71.0526, 196.7,11512,-48.1,-79.6,-74.8,  2,  3, 0.00,186, 9.1
2026-09-26 11:57:32, -8.9046,71.0537, 194.8,11575,-48.1,-79.7,-74.9,  2,  2, 0.00,191, 8.4
2026-09-26 11:57:46, -8.9040,71.0547, 193.0,11639,-47.9,-79.7,-74.9,  2,  2, 0.00,190, 7.6
2026-09-26 11:58:00, -8.9036,71.0556, 191.2,11701,-47.6,-79.7,-75.0,  1,  2, 0.00,190, 7.1
2026-09-26 11:58:14, -8.9031,71.0564, 189.3,11765,-47.1,-79.5,-74.8,  1,  2, 0.00,192, 7.4
2026-09-26 11:58:28, -8.9022,71.0573, 187.6,11827,-46.9,-79.5,-74.7,  1,  2, 0.00,192, 8.2
2026-09-26 11:58:42, -8.9018,71.0584, 185.8,11889,-46.6,-79.3,-74.5,  1,  2, 0.00,189, 8.1
2026-09-26 11:58:56, -8.9013,71.0593, 184.0,11952,-46.8,-79.3,-74.5,  1,  2, 0.00,189, 7.8
2026-09-26 11:59:10, -8.9009,71.0603, 182.3,12014,-46.5,-79.1,-74.3,  1,  2, 0.00,190, 8.4
2026-09-26 11:59:24, -8.9002,71.0614, 180.6,12076,-46.2,-79.1,-74.4,  1,  2, 0.00,188, 8.7
2026-09-26 11:59:38, -8.9000,71.0625, 178.9,12139,-46.2,-79.1,-74.4,  1,  2, 0.00,184, 8.4
2026-09-26 11:59:52, -8.8998,71.0635, 177.2,12203,-46.3,-79.1,-74.4,  1,  2, 0.00,183, 8.6
2026-09-26 12:00:06, -8.8997,71.0646, 175.6,12266,-46.3,-79.2,-74.5,  1,  2, 0.00,180, 9.4
2026-09-26 12:00:20, -8.8998,71.0658, 173.9,12329,-46.4,-79.3,-74.5,  1,  2, 0.00,182,10.0
2026-09-26 12:00:34, -8.8994,71.0671, 172.2,12393,-46.5,-79.4,-74.6,  1,  2, 0.00,190,10.5
2026-09-26 12:00:48, -8.8982,71.0684, 170.6,12457,-46.7,-79.5,-74.8,  1,  2, 0.00,196,10.5
2026-09-26 12:01:02, -8.8971,71.0696, 168.9,12521,-46.1,-79.4,-74.6,  1,  2, 0.00,197, 9.5
2026-09-26 12:01:16, -8.8962,71.0707, 167.3,12584,-46.2,-79.5,-74.8,  1,  2, 0.00,196, 8.6
2026-09-26 12:01:30, -8.8952,71.0717, 165.8,12647,-46.5,-79.6,-74.9,  1,  2, 0.00,193, 8.4
2026-09-26 12:01:44, -8.8948,71.0727, 164.1,12712,-46.6,-79.7,-75.0,  1,  2, 0.00,187, 8.9
2026-09-26 12:01:58, -8.8945,71.0739, 162.6,12776,-46.7,-79.9,-75.1,  1,  2, 0.00,187, 9.5
2026-09-26 12:02:12, -8.8940,71.0751, 161.0,12841,-46.4,-79.8,-75.0,  1,  2, 0.00,191, 9.0
2026-09-26 12:02:26, -8.8931,71.0761, 159.5,12902,-46.9,-80.0,-75.2,  1,  2, 0.00,195, 8.5
2026-09-26 12:02:40, -8.8922,71.0771, 158.0,12964,-47.1,-80.1,-75.3,  1,  2, 0.00,194, 8.9
2026-09-26 12:02:54, -8.8915,71.0783, 156.5,13027,-47.1,-80.2,-75.5,  1,  2, 0.00,192, 9.4
2026-09-26 12:03:08, -8.8907,71.0794, 155.0,13090,-47.1,-80.3,-75.5,  1,  2, 0.00,191, 9.4
2026-09-26 12:03:22, -8.8901,71.0806, 153.6,13151,-47.0,-80.4,-75.6,  1,  2, 0.00,193, 9.3
2026-09-26 12:03:36, -8.8890,71.0817, 152.2,13213,-46.9,-80.4,-75.6,  1,  2, 0.00,196, 9.2
2026-09-26 12:03:50, -8.8881,71.0828, 150.8,13273,-46.8,-80.4,-75.6,  1,  2, 0.00,193, 9.0
2026-09-26 12:04:04, -8.8875,71.0839, 149.4,13335,-46.8,-80.5,-75.7,  1,  2, 0.00,194, 9.0
2026-09-26 12:04:18, -8.8864,71.0850, 148.1,13394,-46.6,-80.5,-75.7,  1,  2, 0.00,196, 9.7
2026-09-26 12:04:32, -8.8854,71.0863, 146.8,13454,-46.4,-80.4,-75.6,  1,  2, 0.00,194,10.8
2026-09-26 12:04:46, -8.8845,71.0876, 145.4,13514,-46.4,-80.3,-75.6,  1,  2, 0.00,196,11.4
2026-09-26 12:05:00, -8.8831,71.0890, 144.0,13578,-46.5,-80.5,-75.7,  1,  2, 0.00,202,11.5
2026-09-26 12:05:14, -8.8812,71.0903, 142.6,13643,-46.5,-80.5,-75.8,  1,  2, 0.00,209,11.3
2026-09-26 12:05:28, -8.8789,71.0915, 141.2,13708,-46.4,-80.5,-75.8,  1,  2, 0.00,209,10.5
2026-09-26 12:05:42, -8.8772,71.0926, 139.9,13772,-46.3,-80.5,-75.8,  1,  2, 0.00,203, 9.6
