time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:59, -6.3388,54.5009,1013.9,   19, 12.3, 10.0, 10.0, 86, 86, 7.63,212, 2.5
2026-09-04 23:15:17, -6.3365,54.5013,1000.0,  134, 12.3,  9.8,  9.8, 84, 84, 7.59,259, 9.9
2026-09-04 23:15:37, -6.3327,54.5014, 987.9,  236, 12.0,  9.2,  9.2, 83, 83, 7.40,270,12.7
2026-09-04 23:15:57, -6.3285,54.5013, 976.1,  338, 11.3,  8.7,  8.7, 84, 84, 7.26,274,13.5
2026-09-04 23:16:17, -6.3244,54.5011, 965.3,  430, 10.5,  8.3,  8.3, 86, 86, 7.12,277,13.6
2026-09-04 23:16:37, -6.3202,54.5008, 954.0,  528,  9.6,  8.0,  8.0, 90, 90, 7.06,280,15.0
2026-09-04 23:16:57, -6.3152,54.5001, 942.1,  632,  8.8,  7.5,  7.5, 92, 92, 6.93,281,16.9
2026-09-04 23:17:17, -6.3099,54.4995, 929.8,  741,  7.9,  7.1,  7.1, 94, 94, 6.82,282,17.7
2026-09-04 23:17:37, -6.3046,54.4987, 918.0,  847,  7.3,  6.1,  6.1, 92, 92, 6.45,286,17.6
2026-09-04 23:17:57, -6.2994,54.4979, 906.6,  949,  6.7,  5.3,  5.3, 91, 91, 6.18,288,17.0
2026-09-04 23:18:15, -6.2952,54.4969, 897.9, 1028,  6.1,  4.9,  4.9, 92, 92, 6.04,289,17.4
2026-09-04 23:18:35, -6.2897,54.4959, 887.9, 1121,  5.5,  3.7,  3.7, 89, 89, 5.63,290,18.7
2026-09-04 23:18:55, -6.2843,54.4946, 878.3, 1209,  4.8,  2.7,  2.7, 87, 87, 5.31,292,19.2
2026-09-04 23:19:15, -6.2786,54.4933, 866.9, 1316,  4.2,  2.7,  2.7, 90, 90, 5.36,288,20.2
2026-09-04 23:19:35, -6.2725,54.4924, 857.4, 1406,  4.2,  1.5,  1.5, 83, 83, 4.99,286,20.9
2026-09-04 23:19:53, -6.2667,54.4913, 849.5, 1480,  4.4, -2.4, -2.1, 61, 61, 3.78,287,21.4
2026-09-04 23:20:13, -6.2603,54.4901, 839.6, 1576,  3.8,  0.0,  0.0, 76, 76, 4.56,288,21.3
2026-09-04 23:20:33, -6.2541,54.4890, 830.2, 1667,  3.1, -0.1, -0.1, 80, 80, 4.57,286,21.9
2026-09-04 23:20:53, -6.2476,54.4880, 821.0, 1758,  2.6, -0.8, -0.7, 78, 78, 4.39,287,21.6
2026-09-04 23:21:13, -6.2414,54.4867, 811.5, 1852,  2.1, -2.3, -2.1, 73, 73, 3.97,290,21.6
2026-09-04 23:21:33, -6.2350,54.4853, 802.7, 1940,  1.5, -3.1, -2.7, 71, 71, 3.79,291,21.5
2026-09-04 23:21:51, -6.2295,54.4841, 794.3, 2024,  1.1, -5.9, -5.2, 60, 60, 3.10,290,20.6
