time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 37.5200,55.9300, 992.0,  190, 16.4, 11.8, 11.8, 74, 74, 8.79,230, 1.0
2026-09-03 11:30:00, 37.5200,55.9300, 968.0,  396, 14.0,  9.8,  9.8, 76, 76, 7.88,275, 3.0
2026-09-03 11:30:00, 37.5200,55.9300, 949.0,  563, 12.0,  8.2,  8.2, 78, 78, 7.20,262, 4.7
2026-09-03 11:30:00, 37.5200,55.9300, 946.0,  590, 11.9,  8.1,  8.1, 77, 77, 7.18,260, 5.0
2026-09-03 11:30:00, 37.5200,55.9300, 925.0,  777, 11.4,  7.5,  7.5, 77, 77, 7.04,280, 6.0
2026-09-03 11:30:00, 37.5200,55.9300, 923.0,  795, 11.3,  7.4,  7.4, 77, 77, 7.01,280, 6.0
2026-09-03 11:30:00, 37.5200,55.9300, 894.0, 1059,  9.4,  5.8,  5.8, 79, 79, 6.50,260, 7.0
2026-09-03 11:30:00, 37.5200,55.9300, 850.0, 1477,  6.4,  3.4,  3.4, 81, 81, 5.75,260, 6.0
2026-09-03 11:30:00, 37.5200,55.9300, 829.0, 1682,  4.6,  0.8,  0.8, 76, 76, 4.89,263, 6.3
2026-09-03 11:30:00, 37.5200,55.9300, 761.0, 2377,  2.6, -4.4, -3.9, 60, 60, 3.63,275, 7.5
2026-09-03 11:30:00, 37.5200,55.9300, 732.0, 2688,  0.1, -5.9, -5.3, 64, 64, 3.35,280, 8.0
2026-09-03 11:30:00, 37.5200,55.9300, 700.0, 3046, -2.7, -7.7, -6.8, 68, 70, 3.06,260,10.0
2026-09-03 11:30:00, 37.5200,55.9300, 686.0, 3206, -4.3, -9.1, -8.1, 69, 72, 2.80,258, 9.3
2026-09-03 11:30:00, 37.5200,55.9300, 678.0, 3298, -3.3, -8.0, -7.1, 70, 72, 3.09,257, 8.9
2026-09-03 11:30:00, 37.5200,55.9300, 662.0, 3487, -3.3, -9.3, -8.3, 63, 65, 2.86,255, 8.0
2026-09-03 11:30:00, 37.5200,55.9300, 556.0, 4846,-11.7,-24.7,-22.3, 33, 37, 0.93,255, 9.9
2026-09-03 11:30:00, 37.5200,55.9300, 510.0, 5501,-16.5,-24.5,-22.1, 50, 59, 1.03,255,10.8
2026-09-03 11:30:00, 37.5200,55.9300, 500.0, 5650,-17.3,-27.3,-24.7, 41, 49, 0.82,255,11.0
2026-09-03 11:30:00, 37.5200,55.9300, 448.0, 6466,-22.1,-40.1,-36.6, 18, 22, 0.26,260,12.0
2026-09-03 11:30:00, 37.5200,55.9300, 443.0, 6548,-22.3,-40.3,-36.8, 18, 22, 0.26,260,12.1
2026-09-03 11:30:00, 37.5200,55.9300, 400.0, 7290,-28.3,-40.3,-36.8, 31, 41, 0.29,265,13.0
2026-09-03 11:30:00, 37.5200,55.9300, 300.0, 9280,-44.5,-56.5,-52.2, 25, 39, 0.06,260,16.0
2026-09-03 11:30:00, 37.5200,55.9300, 268.0,10022,-50.2,-61.0,-56.5, 27, 45, 0.04,265,17.0
2026-09-03 11:30:00, 37.5200,55.9300, 250.0,10480,-53.7,-63.7,-59.2, 29, 49, 0.03,265,17.0
2026-09-03 11:30:00, 37.5200,55.9300, 236.0,10845,-56.5,-66.0,-61.5, 30, 51, 0.02,270,17.0
2026-09-03 11:30:00, 37.5200,55.9300, 220.0,11289,-59.9,-68.9,-64.3, 30, 55, 0.02,265,16.0
2026-09-03 11:30:00, 37.5200,55.9300, 213.0,11492,-58.1,-68.1,-63.5, 27, 48, 0.02,263,16.0
2026-09-03 11:30:00, 37.5200,55.9300, 208.0,11641,-58.5,-68.5,-63.9, 27, 48, 0.02,262,16.0
2026-09-03 11:30:00, 37.5200,55.9300, 200.0,11890,-54.1,-64.1,-59.6, 29, 49, 0.04,260,16.0
2026-09-03 11:30:00, 37.5200,55.9300, 196.0,12019,-52.9,-62.9,-58.4, 29, 49, 0.04,258,15.6
2026-09-03 11:30:00, 37.5200,55.9300, 193.0,12119,-51.9,-61.9,-57.5, 29, 49, 0.05,256,15.3
2026-09-03 11:30:00, 37.5200,55.9300, 172.0,12868,-50.0,-62.5,-58.1, 22, 35, 0.05,245,13.0
2026-09-03 11:30:00, 37.5200,55.9300, 161.0,13297,-48.9,-62.9,-58.4, 18, 30, 0.05,247,13.0
2026-09-03 11:30:00, 37.5200,55.9300, 150.0,13760,-49.1,-64.1,-59.6, 16, 26, 0.05,250,13.0
2026-09-03 11:30:00, 37.5200,55.9300, 120.0,15220,-50.3,-68.3,-63.7, 10, 17, 0.03,250,11.3
2026-09-03 11:30:00, 37.5200,55.9300, 105.0,16098,-47.3,-67.3,-62.7,  9, 14, 0.04,250,10.4
2026-09-03 11:30:00, 37.5200,55.9300, 100.0,16420,-48.3,-68.3,-63.7,  8, 13, 0.04,250,10.0
