time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00, 80.1800,13.0000,1006.0,   16, 29.0, 23.0, 23.0, 70, 70,17.84,270, 2.1
2026-09-17 23:01:00, 80.1800,13.0000,1000.0,   71, 28.2, 22.2, 22.2, 70, 70,17.08,290, 4.1
2026-09-17 23:01:00, 80.1800,13.0000, 989.0,  169, 27.5, 21.5, 21.5, 70, 70,16.55,305, 6.2
2026-09-17 23:01:00, 80.1800,13.0000, 987.0,  187, 27.4, 21.4, 21.4, 70, 70,16.46,304, 6.3
2026-09-17 23:01:00, 80.1800,13.0000, 959.0,  441, 28.2, 18.2, 18.2, 55, 55,13.84,296, 7.8
2026-09-17 23:01:00, 80.1800,13.0000, 942.0,  599, 27.4, 18.4, 18.4, 58, 58,14.27,290, 8.8
2026-09-17 23:01:00, 80.1800,13.0000, 934.0,  675, 27.0, 18.5, 18.5, 60, 60,14.48,280, 8.2
2026-09-17 23:01:00, 80.1800,13.0000, 925.0,  760, 26.6, 18.6, 18.6, 62, 62,14.73,275, 8.2
2026-09-17 23:01:00, 80.1800,13.0000, 901.0,  992, 25.9, 17.4, 17.4, 59, 59,13.97,280, 8.2
2026-09-17 23:01:00, 80.1800,13.0000, 883.0, 1171, 25.4, 16.4, 16.4, 58, 58,13.40,270, 6.7
2026-09-17 23:01:00, 80.1800,13.0000, 866.0, 1341, 24.1, 15.1, 15.1, 57, 57,12.54,260, 5.2
2026-09-17 23:01:00, 80.1800,13.0000, 850.0, 1505, 22.8, 13.8, 13.8, 57, 57,11.75,250, 3.6
2026-09-17 23:01:00, 80.1800,13.0000, 844.0, 1566, 22.3, 13.7, 13.7, 58, 58,11.78,240, 3.6
2026-09-17 23:01:00, 80.1800,13.0000, 830.0, 1709, 21.1, 13.6, 13.6, 62, 62,11.85,240, 3.1
2026-09-17 23:01:00, 80.1800,13.0000, 810.0, 1919, 19.3, 13.3, 13.3, 68, 68,11.95,250, 2.6
