time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,120.5300,18.1800,1008.0,    5, 25.2, 23.6, 23.6, 91, 91,18.48, 90, 2.1
2026-09-09 23:30:00,120.5300,18.1800,1003.0,   48, 25.6, 23.8, 23.8, 90, 90,18.80,106, 2.7
2026-09-09 23:30:00,120.5300,18.1800,1000.0,   74, 25.8, 24.2, 24.2, 91, 91,19.33,115, 3.1
2026-09-09 23:30:00,120.5300,18.1800, 996.0,  109, 25.8, 24.3, 24.3, 91, 91,19.53,133, 2.8
2026-09-09 23:30:00,120.5300,18.1800, 979.0,  262, 25.0, 24.2, 24.2, 95, 95,19.76,211, 1.8
2026-09-09 23:30:00,120.5300,18.1800, 975.0,  298, 24.8, 23.8, 23.8, 94, 94,19.40,230, 1.5
2026-09-09 23:30:00,120.5300,18.1800, 968.0,  361, 24.5, 23.2, 23.2, 93, 93,18.77,250, 1.5
2026-09-09 23:30:00,120.5300,18.1800, 957.0,  461, 24.0, 22.2, 22.2, 90, 90,17.82, 25, 1.0
2026-09-09 23:30:00,120.5300,18.1800, 942.0,  600, 23.2, 20.7, 20.7, 86, 86,16.56, 40, 1.5
2026-09-09 23:30:00,120.5300,18.1800, 925.0,  760, 22.4, 19.1, 19.1, 82, 82,15.21,  5, 2.6
2026-09-09 23:30:00,120.5300,18.1800, 924.0,  769, 22.4, 19.0, 19.0, 81, 81,15.11,  5, 2.6
2026-09-09 23:30:00,120.5300,18.1800, 920.0,  807, 22.2, 18.5, 18.5, 80, 80,14.72,  4, 2.4
2026-09-09 23:30:00,120.5300,18.1800, 910.0,  902, 21.7, 17.6, 17.6, 78, 78,14.09,  0, 2.1
2026-09-09 23:30:00,120.5300,18.1800, 883.0, 1164, 20.5, 15.3, 15.3, 72, 72,12.47, 70, 1.0
2026-09-09 23:30:00,120.5300,18.1800, 864.0, 1353, 19.6, 13.6, 13.6, 68, 68,11.40, 84, 4.6
2026-09-09 23:30:00,120.5300,18.1800, 850.0, 1494, 19.6, 12.6, 12.6, 64, 64,10.85, 95, 7.2
2026-09-09 23:30:00,120.5300,18.1800, 840.0, 1596, 19.2, 11.2, 11.2, 60, 60,10.00, 99, 6.4
2026-09-09 23:30:00,120.5300,18.1800, 826.0, 1740, 18.2, 11.2, 11.2, 63, 63,10.15,105, 5.2
2026-09-09 23:30:00,120.5300,18.1800, 797.0, 2046, 16.2, 11.1, 11.1, 72, 72,10.48, 90, 5.7
2026-09-09 23:30:00,120.5300,18.1800, 794.0, 2078, 16.0, 11.1, 11.1, 73, 73,10.51, 90, 5.4
2026-09-09 23:30:00,120.5300,18.1800, 792.0, 2100, 15.9, 10.8, 10.8, 72, 72,10.32, 90, 5.2
2026-09-09 23:30:00,120.5300,18.1800, 782.0, 2208, 15.2,  9.2,  9.2, 67, 67, 9.39, 95, 4.9
2026-09-09 23:30:00,120.5300,18.1800, 776.0, 2273, 15.4,  7.4,  7.4, 59, 59, 8.36, 97, 4.8
2026-09-09 23:30:00,120.5300,18.1800, 740.0, 2675, 12.2, 11.4, 11.4, 95, 95,11.53,115, 4.0
2026-09-09 23:30:00,120.5300,18.1800, 700.0, 3141, 11.2,  8.0,  8.0, 81, 81, 9.67,135, 3.1
2026-09-09 23:30:00,120.5300,18.1800, 699.0, 3153, 11.1,  8.0,  8.0, 81, 81, 9.69,135, 3.1
2026-09-09 23:30:00,120.5300,18.1800, 689.0, 3273, 10.0,  8.1,  8.1, 88, 88, 9.90,118, 2.6
2026-09-09 23:30:00,120.5300,18.1800, 676.0, 3432,  9.8,  5.8,  5.8, 76, 76, 8.57, 95, 2.1
2026-09-09 23:30:00,120.5300,18.1800, 674.0, 3457,  9.8,  5.4,  5.4, 74, 74, 8.38, 96, 2.2
2026-09-09 23:30:00,120.5300,18.1800, 663.0, 3593,  9.6,  1.6,  1.6, 57, 57, 6.50,103, 2.8
2026-09-09 23:30:00,120.5300,18.1800, 616.0, 4199,  5.2,  3.3,  3.3, 88, 88, 7.94,135, 5.7
2026-09-09 23:30:00,120.5300,18.1800, 612.0, 4253,  4.8,  3.5,  3.5, 91, 91, 8.08,136, 5.4
2026-09-09 23:30:00,120.5300,18.1800, 600.0, 4415,  4.2,  2.6,  2.6, 89, 89, 7.73,140, 4.6
2026-09-09 23:30:00,120.5300,18.1800, 587.0, 4592,  3.4,  0.8,  0.8, 83, 83, 6.92,145, 5.7
2026-09-09 23:30:00,120.5300,18.1800, 544.0, 5208,  0.4, -5.6, -5.0, 64, 64, 4.64,125, 5.7
