time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:45,106.6500,26.4800, 879.8, 1229, 19.7, 17.7, 17.7, 88, 88,14.59,193, 3.4
2026-09-15 23:16:12,106.6504,26.4816, 863.7, 1399, 18.2, 17.0, 17.0, 93, 93,14.28,194, 8.7
2026-09-15 23:16:36,106.6525,26.4803, 850.0, 1536, 17.5, 16.4, 16.4, 94, 94,13.94,196, 9.9
2026-09-15 23:17:11,106.6522,26.4865, 828.8, 1748, 16.4, 15.3, 15.3, 94, 94,13.33,200,10.9
2026-09-15 23:17:15,106.6524,26.4870, 826.4, 1772, 16.2, 15.2, 15.2, 94, 94,13.23,200,11.0
2026-09-15 23:18:15,106.6551,26.4929, 790.7, 2148, 13.7, 13.5, 13.5, 99, 99,12.36,202,12.6
2026-09-15 23:18:25,106.6557,26.4940, 784.9, 2210, 13.4, 13.3, 13.3, 99, 99,12.31,201,13.1
2026-09-15 23:18:41,106.6564,26.4960, 776.4, 2299, 12.7, 11.1, 11.1, 90, 90,10.74,201,13.8
2026-09-15 23:18:56,106.6571,26.4976, 767.8, 2394, 13.2, 11.7, 11.7, 91, 91,11.36,206,13.1
2026-09-15 23:19:08,106.6579,26.4987, 761.2, 2462, 13.1, 11.8, 11.8, 92, 92,11.52,208,12.6
2026-09-15 23:19:15,106.6584,26.4995, 757.8, 2501, 12.8, 11.6, 11.6, 93, 93,11.42,207,12.6
2026-09-15 23:19:46,106.6599,26.5028, 743.0, 2664, 11.2, 11.0, 11.0, 98, 98,11.14,202,13.6
2026-09-15 23:19:59,106.6607,26.5042, 736.1, 2745, 11.4, 10.3, 10.3, 93, 93,10.76,202,13.4
2026-09-15 23:20:08,106.6611,26.5052, 731.7, 2796, 12.1, 10.3, 10.3, 89, 89,10.82,203,12.7
2026-09-15 23:20:15,106.6615,26.5060, 728.1, 2835, 11.7, 10.0, 10.0, 89, 89,10.64,204,12.2
2026-09-15 23:20:39,106.6626,26.5083, 715.4, 2995, 11.2,  9.0,  9.0, 86, 86,10.12,202,12.1
2026-09-15 23:21:09,106.6625,26.5103, 700.0, 3174,  9.7,  7.9,  7.9, 88, 88, 9.58,203,11.2
2026-09-15 23:21:38,106.6656,26.5139, 685.6, 3336,  8.4,  7.2,  7.2, 92, 92, 9.32,208,10.9
2026-09-15 23:21:48,106.6661,26.5147, 680.7, 3398,  9.8,  7.1,  7.1, 83, 83, 9.32,211,10.4
2026-09-15 23:22:08,106.6671,26.5162, 670.8, 3515,  9.2,  5.9,  5.9, 80, 80, 8.72,212,10.1
2026-09-15 23:22:15,106.6676,26.5168, 667.3, 3559,  8.8,  5.8,  5.8, 81, 81, 8.69,213,10.0
2026-09-15 23:22:55,106.6700,26.5194, 647.4, 3812,  6.8,  4.8,  4.8, 87, 87, 8.37,227, 9.0
