time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,133.4000,67.5600, 990.0,  138,  2.0, -0.7, -0.6, 82, 82, 3.67,265, 1.0
2026-09-09 23:30:00,133.4000,67.5600, 984.0,  187,  2.0, -2.3, -2.0, 73, 73, 3.28,296, 1.0
2026-09-09 23:30:00,133.4000,67.5600, 974.0,  269,  4.0, -0.4, -0.4, 73, 73, 3.81,347, 1.0
2026-09-09 23:30:00,133.4000,67.5600, 962.0,  369,  4.1, -0.8, -0.7, 70, 70, 3.74, 50, 1.0
2026-09-09 23:30:00,133.4000,67.5600, 940.0,  556,  4.4, -1.6, -1.4, 65, 65, 3.62, 41, 2.2
2026-09-09 23:30:00,133.4000,67.5600, 925.0,  686,  3.2, -2.8, -2.5, 65, 65, 3.36, 35, 3.0
2026-09-09 23:30:00,133.4000,67.5600, 882.0, 1070,  1.0, -6.0, -5.3, 60, 60, 2.77, 15, 6.0
2026-09-09 23:30:00,133.4000,67.5600, 850.0, 1366, -2.1, -8.1, -7.2, 63, 65, 2.44, 15, 5.0
2026-09-09 23:30:00,133.4000,67.5600, 803.0, 1814, -6.5,-11.2,-10.0, 69, 74, 2.02, 16, 6.8
2026-09-09 23:30:00,133.4000,67.5600, 798.0, 1863, -6.5,-11.3,-10.1, 69, 73, 2.02, 17, 7.0
2026-09-09 23:30:00,133.4000,67.5600, 793.0, 1912, -3.3, -8.3, -7.4, 68, 70, 2.58, 17, 7.1
2026-09-09 23:30:00,133.4000,67.5600, 745.0, 2404, -5.7,-23.7,-21.3, 23, 24, 0.76, 18, 9.1
2026-09-09 23:30:00,133.4000,67.5600, 700.0, 2889, -8.3,-31.3,-28.4, 14, 15, 0.40, 20,11.0
2026-09-09 23:30:00,133.4000,67.5600, 611.0, 3933,-14.1,-44.1,-40.4,  6,  7, 0.13, 25,15.1
2026-09-09 23:30:00,133.4000,67.5600, 545.0, 4794,-18.7,-48.7,-44.7,  5,  6, 0.08, 30,18.6
2026-09-09 23:30:00,133.4000,67.5600, 538.0, 4889,-19.5,-49.2,-45.2,  5,  6, 0.08, 30,19.0
2026-09-09 23:30:00,133.4000,67.5600, 506.0, 5342,-23.0,-51.3,-47.2,  6,  7, 0.07, 30,22.0
2026-09-09 23:30:00,133.4000,67.5600, 500.0, 5430,-23.7,-51.7,-47.6,  6,  7, 0.07, 30,22.0
2026-09-09 23:30:00,133.4000,67.5600, 453.0, 6142,-29.5,-56.5,-52.2,  6,  7, 0.04, 28,22.9
2026-09-09 23:30:00,133.4000,67.5600, 404.0, 6951,-34.3,-60.3,-55.9,  6,  8, 0.03, 25,23.9
2026-09-09 23:30:00,133.4000,67.5600, 400.0, 7020,-35.5,-61.5,-57.1,  5,  8, 0.02, 25,24.0
2026-09-09 23:30:00,133.4000,67.5600, 386.0, 7265,-36.7,-61.7,-57.3,  6,  8, 0.03, 26,24.6
2026-09-09 23:30:00,133.4000,67.5600, 385.0, 7283,-37.1,-62.1,-57.7,  6,  8, 0.02, 26,24.7
2026-09-09 23:30:00,133.4000,67.5600, 300.0, 8950,-49.3,-72.3,-67.6,  5,  9, 0.01, 30,29.0
2026-09-09 23:30:00,133.4000,67.5600, 255.0, 9995,-56.9,-77.9,-73.2,  6, 10, 0.00, 30,30.0
2026-09-09 23:30:00,133.4000,67.5600, 252.0,10070,-56.7,-77.7,-72.9,  6, 10, 0.00, 30,30.0
2026-09-09 23:30:00,133.4000,67.5600, 250.0,10120,-56.5,-77.5,-72.8,  6, 10, 0.00, 30,29.0
2026-09-09 23:30:00,133.4000,67.5600, 241.0,10354,-56.3,-77.3,-72.6,  6, 10, 0.00, 30,24.5
2026-09-09 23:30:00,133.4000,67.5600, 221.0,10919,-51.8,-73.8,-69.1,  6, 10, 0.01, 30,14.0
2026-09-09 23:30:00,133.4000,67.5600, 207.0,11345,-48.4,-71.1,-66.5,  6,  9, 0.01, 45, 9.0
2026-09-09 23:30:00,133.4000,67.5600, 201.0,11537,-46.9,-69.9,-65.3,  6,  9, 0.02, 32, 8.1
2026-09-09 23:30:00,133.4000,67.5600, 200.0,11570,-46.9,-69.9,-65.3,  6,  9, 0.02, 30, 8.0
2026-09-09 23:30:00,133.4000,67.5600, 194.0,11772,-46.9,-69.9,-65.2,  6,  9, 0.02, 20, 7.0
2026-09-09 23:30:00,133.4000,67.5600, 152.0,13392,-46.5,-69.5,-64.9,  6,  9, 0.02, 40, 5.0
2026-09-09 23:30:00,133.4000,67.5600, 150.0,13480,-46.5,-69.5,-64.9,  6,  9, 0.02, 40, 5.0
2026-09-09 23:30:00,133.4000,67.5600, 124.0,14742,-44.5,-68.5,-63.9,  5,  8, 0.03, 28, 3.4
2026-09-09 23:30:00,133.4000,67.5600, 119.0,15015,-44.7,-68.5,-63.9,  5,  8, 0.03, 25, 3.0
2026-09-09 23:30:00,133.4000,67.5600, 105.0,15846,-45.4,-68.7,-64.1,  6,  9, 0.04, 60, 2.0
2026-09-09 23:30:00,133.4000,67.5600, 100.0,16170,-45.7,-68.7,-64.1,  6,  9, 0.04,100, 2.0
