time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,144.4000,42.9800,1010.0,   32, 15.6, 14.9, 14.9, 96, 96,10.60, 10, 4.6
2026-09-02 23:32:00,144.4000,42.9800,1007.0,   53, 15.3, 14.8, 14.8, 97, 97,10.53,355, 4.1
2026-09-02 23:32:00,144.4000,42.9800,1000.0,  101, 14.6, 14.4, 14.4, 99, 99,10.36, 40, 8.8
2026-09-02 23:32:00,144.4000,42.9800, 998.0,  118, 14.5, 14.3, 14.3, 99, 99,10.32, 45, 9.8
2026-09-02 23:32:00,144.4000,42.9800, 984.0,  238, 13.8, 13.7, 13.7, 99, 99,10.06, 59,10.6
2026-09-02 23:32:00,144.4000,42.9800, 949.0,  545, 15.0, 14.9, 14.9, 99, 99,11.29, 95,12.6
2026-09-02 23:32:00,144.4000,42.9800, 944.0,  590, 14.7, 14.6, 14.6, 99, 99,11.14,100,12.9
2026-09-02 23:32:00,144.4000,42.9800, 925.0,  762, 13.6, 13.5, 13.5, 99, 99,10.57,100,13.9
2026-09-02 23:32:00,144.4000,42.9800, 900.0,  993, 12.8, 12.7, 12.7, 99, 99,10.30,113,12.6
2026-09-02 23:32:00,144.4000,42.9800, 887.0, 1115, 13.5, 13.4, 13.4, 99, 99,10.98,120,11.8
2026-09-02 23:32:00,144.4000,42.9800, 872.0, 1259, 14.4, 14.3, 14.3, 99, 99,11.83,150, 8.7
2026-09-02 23:32:00,144.4000,42.9800, 850.0, 1475, 13.6, 13.5, 13.5, 99, 99,11.52,195, 4.1
2026-09-02 23:32:00,144.4000,42.9800, 834.0, 1633, 12.8, 12.7, 12.7, 99, 99,11.11,230, 4.1
2026-09-02 23:32:00,144.4000,42.9800, 818.0, 1795, 11.9, 11.8, 11.8, 99, 99,10.70,260, 3.1
2026-09-02 23:32:00,144.4000,42.9800, 795.0, 2033, 10.6, 10.5, 10.5,100,100,10.12,240, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 762.0, 2386,  8.7,  8.7,  8.7,100,100, 9.30,255, 7.2
2026-09-02 23:32:00,144.4000,42.9800, 730.0, 2744,  6.8,  6.8,  6.8,100,100, 8.52,245, 7.2
2026-09-02 23:32:00,144.4000,42.9800, 713.0, 2941,  5.8,  5.7,  5.7,100,100, 8.11,265, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 701.0, 3082,  5.0,  5.0,  5.0,100,100, 7.83,260, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 700.0, 3094,  4.8,  4.3,  4.3, 97, 97, 7.46,260, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 665.0, 3509,  0.7, -0.1, -0.1, 94, 94, 5.72,250, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 655.0, 3632, -0.5, -1.4, -1.2, 94, 94, 5.28,254, 6.7
2026-09-02 23:32:00,144.4000,42.9800, 629.0, 3954, -3.0, -6.5, -5.8, 77, 79, 3.74,265, 8.2
2026-09-02 23:32:00,144.4000,42.9800, 622.0, 4043, -3.7, -7.9, -7.0, 73, 75, 3.39,268, 7.6
2026-09-02 23:32:00,144.4000,42.9800, 605.0, 4262, -4.8, -9.2, -8.2, 71, 74, 3.14,275, 6.2
2026-09-02 23:32:00,144.4000,42.9800, 603.0, 4288, -4.9, -9.4, -8.4, 71, 74, 3.11,271, 6.6
2026-09-02 23:32:00,144.4000,42.9800, 581.0, 4580, -5.4, -7.6, -6.7, 84, 89, 3.73,230,10.8
2026-09-02 23:32:00,144.4000,42.9800, 566.0, 4786, -5.7, -6.3, -5.6, 96,101, 4.22,246,10.8
2026-09-02 23:32:00,144.4000,42.9800, 562.0, 4842, -6.0, -6.7, -6.0, 94,100, 4.11,250,10.8
2026-09-02 23:32:00,144.4000,42.9800, 542.0, 5125, -7.5, -9.0, -8.0, 89, 96, 3.58,241,11.7
2026-09-02 23:32:00,144.4000,42.9800, 539.0, 5168, -7.8, -9.5, -8.5, 87, 94, 3.45,240,11.8
2026-09-02 23:32:00,144.4000,42.9800, 532.0, 5270, -8.5,-10.8, -9.6, 83, 91, 3.16,248,12.2
2026-09-02 23:32:00,144.4000,42.9800, 504.0, 5689,-10.2,-17.1,-15.3, 57, 63, 1.99,280,13.9
2026-09-02 23:32:00,144.4000,42.9800, 503.0, 5704,-10.3,-17.3,-15.5, 56, 62, 1.96,279,14.2
2026-09-02 23:32:00,144.4000,42.9800, 500.0, 5750,-10.5,-18.5,-16.6, 52, 57, 1.78,275,14.9
2026-09-02 23:32:00,144.4000,42.9800, 489.0, 5920,-12.0,-18.4,-16.5, 59, 66, 1.84,270,16.0
2026-09-02 23:32:00,144.4000,42.9800, 480.0, 6063,-13.3,-18.3,-16.4, 66, 75, 1.89,276,16.0
2026-09-02 23:32:00,144.4000,42.9800, 466.0, 6287,-15.3,-18.4,-16.5, 77, 89, 1.92,285,16.0
2026-09-02 23:32:00,144.4000,42.9800, 452.0, 6517,-17.3,-18.6,-16.7, 90,106, 1.95,278,20.8
2026-09-02 23:32:00,144.4000,42.9800, 435.0, 6804,-17.9,-19.4,-17.4, 88,104, 1.89,270,26.8
2026-09-02 23:32:00,144.4000,42.9800, 423.0, 7014,-18.3,-20.0,-18.0, 86,103, 1.85,267,27.8
2026-09-02 23:32:00,144.4000,42.9800, 400.0, 7430,-20.5,-22.9,-20.6, 81, 99, 1.52,260,29.9
2026-09-02 23:32:00,144.4000,42.9800, 374.0, 7926,-22.2,-24.4,-22.0, 82,102, 1.42,250,36.0
2026-09-02 23:32:00,144.4000,42.9800, 373.0, 7945,-22.3,-24.5,-22.1, 82,102, 1.41,250,36.2
2026-09-02 23:32:00,144.4000,42.9800, 321.0, 9024,-29.9,-31.8,-28.8, 83,112, 0.83,255,45.8
2026-09-02 23:32:00,144.4000,42.9800, 300.0, 9510,-33.3,-35.1,-31.9, 84,116, 0.65,250,43.2
2026-09-02 23:32:00,144.4000,42.9800, 286.0, 9842,-35.8,-37.7,-34.4, 82,117, 0.52,245,44.3
2026-09-02 23:32:00,144.4000,42.9800, 282.0, 9940,-36.5,-38.5,-35.1, 82,117, 0.49,246,45.6
2026-09-02 23:32:00,144.4000,42.9800, 265.0,10367,-40.1,-43.1,-39.4, 73,108, 0.32,251,51.6
2026-09-02 23:32:00,144.4000,42.9800, 250.0,10760,-43.5,     ,     ,   ,   ,     ,255,57.1
2026-09-02 23:32:00,144.4000,42.9800, 220.0,11602,-49.7,     ,     ,   ,   ,     ,250,65.9
2026-09-02 23:32:00,144.4000,42.9800, 204.0,12100,-53.3,     ,     ,   ,   ,     ,250,57.1
2026-09-02 23:32:00,144.4000,42.9800, 200.0,12230,-54.3,     ,     ,   ,   ,     ,255,56.1
2026-09-02 23:32:00,144.4000,42.9800, 175.0,13074,-58.0,     ,     ,   ,   ,     ,260,58.2
2026-09-02 23:32:00,144.4000,42.9800, 168.0,13332,-59.1,     ,     ,   ,   ,     ,265,55.1
2026-09-02 23:32:00,144.4000,42.9800, 150.0,14040,-59.7,     ,     ,   ,   ,     ,270,54.0
2026-09-02 23:32:00,144.4000,42.9800, 146.0,14210,-59.4,     ,     ,   ,   ,     ,270,52.0
2026-09-02 23:32:00,144.4000,42.9800, 127.0,15087,-57.8,     ,     ,   ,   ,     ,280,31.9
2026-09-02 23:32:00,144.4000,42.9800, 121.0,15391,-57.3,     ,     ,   ,   ,     ,271,27.4
2026-09-02 23:32:00,144.4000,42.9800, 117.0,15601,-58.8,     ,     ,   ,   ,     ,265,24.2
2026-09-02 23:32:00,144.4000,42.9800, 110.0,15988,-61.5,     ,     ,   ,   ,     ,255,26.2
2026-09-02 23:32:00,144.4000,42.9800, 105.0,16276,-61.4,     ,     ,   ,   ,     ,265,24.2
2026-09-02 23:32:00,144.4000,42.9800, 102.0,16456,-61.3,     ,     ,   ,   ,     ,280,26.2
2026-09-02 23:32:00,144.4000,42.9800, 100.0,16580,-58.1,     ,     ,   ,   ,     ,285,22.1
2026-09-02 23:32:00,144.4000,42.9800,  70.0,18810,-58.7,     ,     ,   ,   ,     ,270, 6.2
2026-09-02 23:32:00,144.4000,42.9800,  50.0,20950,-55.7,     ,     ,   ,   ,     ,280, 4.1
2026-09-02 23:32:00,144.4000,42.9800,  30.0,24230,-52.1,     ,     ,   ,   ,     ,115, 5.2
