time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:00,-159.3400,21.9900,1010.0,   30, 25.6, 20.6, 20.6, 74, 74,15.29, 65, 6.2
2026-09-11 11:06:00,-159.3400,21.9900,1001.0,  109, 25.4, 19.4, 19.4, 69, 69,14.30, 56, 7.1
2026-09-11 11:06:00,-159.3400,21.9900,1000.0,  118, 25.2, 19.2, 19.2, 69, 69,14.13, 55, 7.2
2026-09-11 11:06:00,-159.3400,21.9900, 978.8,  305, 23.4, 18.8, 18.8, 75, 75,14.09, 70, 6.7
2026-09-11 11:06:00,-159.3400,21.9900, 932.0,  733, 19.4, 17.9, 17.9, 91, 91,13.97, 74, 7.6
2026-09-11 11:06:00,-159.3400,21.9900, 928.0,  770, 19.2, 16.9, 16.9, 87, 87,13.16, 75, 7.7
2026-09-11 11:06:00,-159.3400,21.9900, 925.0,  798, 19.0, 17.5, 17.5, 91, 91,13.72, 75, 7.7
2026-09-11 11:06:00,-159.3400,21.9900, 923.0,  817, 18.8, 17.6, 17.6, 93, 93,13.84, 75, 7.8
2026-09-11 11:06:00,-159.3400,21.9900, 915.0,  892, 18.0, 16.6, 16.6, 92, 92,13.09, 75, 8.1
2026-09-11 11:06:00,-159.3400,21.9900, 912.6,  914, 17.9, 16.1, 16.1, 89, 89,12.73, 75, 8.2
2026-09-11 11:06:00,-159.3400,21.9900, 906.0,  977, 17.6, 14.8, 14.8, 84, 84,11.76, 74, 8.3
2026-09-11 11:06:00,-159.3400,21.9900, 902.0, 1015, 17.8, 11.8, 11.8, 68, 68, 9.68, 73, 8.4
2026-09-11 11:06:00,-159.3400,21.9900, 898.0, 1053, 17.6, 10.6, 10.6, 64, 64, 8.97, 73, 8.5
2026-09-11 11:06:00,-159.3400,21.9900, 892.0, 1110, 17.2, 10.2, 10.2, 63, 63, 8.79, 72, 8.6
2026-09-11 11:06:00,-159.3400,21.9900, 880.7, 1219, 16.5, 11.1, 11.1, 70, 70, 9.45, 70, 8.8
2026-09-11 11:06:00,-159.3400,21.9900, 864.0, 1382, 15.4, 12.4, 12.4, 82, 82,10.53, 65, 7.6
2026-09-11 11:06:00,-159.3400,21.9900, 853.0, 1491, 14.6, 14.2, 14.2, 97, 97,12.02, 61, 6.9
2026-09-11 11:06:00,-159.3400,21.9900, 852.0, 1501, 14.6, 14.6, 14.6,100,100,12.36, 61, 6.8
2026-09-11 11:06:00,-159.3400,21.9900, 850.0, 1521, 14.8, 14.7, 14.7, 99, 99,12.47, 60, 6.7
2026-09-11 11:06:00,-159.3400,21.9900, 849.7, 1524, 14.8, 14.7, 14.7, 99, 99,12.48, 55, 7.2
2026-09-11 11:06:00,-159.3400,21.9900, 843.0, 1591, 15.0, 14.9, 14.9, 99, 99,12.74, 59, 7.1
2026-09-11 11:06:00,-159.3400,21.9900, 823.0, 1795, 13.8, 13.6, 13.6, 99, 99,11.98, 73, 6.7
2026-09-11 11:06:00,-159.3400,21.9900, 819.7, 1829, 14.0, 13.0, 13.0, 94, 94,11.60, 75, 6.7
2026-09-11 11:06:00,-159.3400,21.9900, 807.0, 1961, 14.8, 10.9, 10.9, 77, 77,10.20, 92, 6.0
2026-09-11 11:06:00,-159.3400,21.9900, 799.0, 2046, 15.2, 10.8, 10.8, 75, 75,10.24,103, 5.6
2026-09-11 11:06:00,-159.3400,21.9900, 792.0, 2120, 14.8, 10.6, 10.6, 76, 76,10.19,113, 5.2
2026-09-11 11:06:00,-159.3400,21.9900, 790.7, 2134, 14.8, 10.2, 10.2, 74, 74, 9.96,115, 5.2
2026-09-11 11:06:00,-159.3400,21.9900, 781.0, 2239, 14.4,  7.4,  7.4, 63, 63, 8.30,128, 4.6
2026-09-11 11:06:00,-159.3400,21.9900, 772.0, 2337, 13.6,  9.7,  9.7, 77, 77, 9.84,139, 4.1
2026-09-11 11:06:00,-159.3400,21.9900, 769.0, 2370, 13.4, 11.4, 11.4, 88, 88,11.08,143, 4.0
