time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:10:53, -8.6694,70.9396,1010.1,   18,  6.6,  4.6,  4.6, 87, 87, 5.26,193, 2.4
2026-09-05 23:11:08, -8.6690,70.9400,1000.7,   95,  6.3,  4.3,  4.3, 87, 87, 5.22,190, 3.2
2026-09-05 23:11:22, -8.6688,70.9405, 992.5,  163,  5.7,  4.3,  4.3, 91, 91, 5.23,181, 4.4
2026-09-05 23:11:37, -8.6690,70.9412, 981.7,  252,  5.7,  3.4,  3.4, 86, 86, 4.99,178, 6.2
2026-09-05 23:11:52, -8.6690,70.9422, 971.6,  337,  5.0,  3.1,  3.1, 88, 88, 4.94,177, 7.4
2026-09-05 23:12:07, -8.6694,70.9432, 961.4,  423,  4.2,  3.0,  3.0, 92, 92, 4.92,178, 8.0
2026-09-05 23:12:22, -8.6693,70.9443, 951.5,  507,  3.5,  2.6,  2.6, 94, 94, 4.84,181, 8.4
2026-09-05 23:12:37, -8.6692,70.9455, 941.6,  592,  2.8,  1.0,  1.0, 88, 88, 4.35,181, 8.5
2026-09-05 23:12:52, -8.6691,70.9466, 931.5,  679,  2.0,  1.6,  1.6, 98, 98, 4.62,183, 8.0
2026-09-05 23:13:06, -8.6689,70.9476, 922.8,  755,  1.6, -0.4, -0.4, 87, 87, 4.03,184, 7.2
2026-09-05 23:13:21, -8.6687,70.9485, 914.0,  832,  1.0, -1.5, -1.3, 84, 84, 3.76,185, 7.1
2026-09-05 23:13:36, -8.6684,70.9495, 904.1,  920,  0.1, -1.4, -1.2, 90, 90, 3.83,178, 7.5
2026-09-05 23:13:51, -8.6690,70.9505, 892.8, 1020, -0.5, -0.5, -0.5,100,100, 4.13,173, 7.8
2026-09-05 23:14:06, -8.6691,70.9515, 882.8, 1110, -1.0, -1.3, -1.2, 98, 99, 3.94,177, 8.3
2026-09-05 23:14:21, -8.6692,70.9528, 873.4, 1195, -2.1, -3.1, -2.8, 93, 95, 3.47,179, 8.7
2026-09-05 23:14:36, -8.6693,70.9539, 864.1, 1280, -2.8, -3.1, -2.7, 98,101, 3.53,179, 8.4
2026-09-05 23:14:51, -8.6694,70.9550, 854.4, 1370, -3.6, -3.6, -3.2,100,103, 3.44,177, 8.2
2026-09-05 23:15:05, -8.6696,70.9560, 845.6, 1452, -4.2, -4.2, -3.7,100,104, 3.31,174, 8.3
2026-09-05 23:15:20, -8.6703,70.9572, 836.3, 1538, -3.8, -5.6, -5.0, 88, 91, 3.01,174, 8.1
2026-09-05 23:15:35, -8.6703,70.9581, 827.1, 1626, -4.1, -8.3, -7.4, 73, 76, 2.47,183, 7.3
2026-09-05 23:15:50, -8.6698,70.9591, 817.5, 1718, -4.1,-10.7, -9.5, 60, 63, 2.07,189, 7.5
2026-09-05 23:16:05, -8.6693,70.9601, 807.9, 1811, -4.4,-13.0,-11.6, 51, 53, 1.73,193, 7.4
2026-09-05 23:16:20, -8.6684,70.9610, 798.5, 1903, -4.8,-14.1,-12.6, 48, 50, 1.61,203, 6.7
2026-09-05 23:16:35, -8.6671,70.9618, 789.1, 1996, -5.1,-15.4,-13.8, 44, 47, 1.46,212, 6.4
