time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:42:00, 75.4000,19.8500, 946.0,  579, 22.6, 20.5, 20.5, 88, 88,16.24,  0, 0.0
2026-09-15 23:42:00, 75.4000,19.8500, 925.0,  780, 21.6, 18.9, 18.9, 85, 85,15.02,255, 3.6
2026-09-15 23:42:00, 75.4000,19.8500, 907.0,  951, 21.6, 18.1, 18.1, 81, 81,14.55,232, 3.6
2026-09-15 23:42:00, 75.4000,19.8500, 850.0, 1513, 18.4, 16.1, 16.1, 86, 86,13.67,155, 3.6
2026-09-15 23:42:00, 75.4000,19.8500, 787.0, 2171, 15.3, 12.2, 12.2, 82, 82,11.41,210, 8.2
2026-09-15 23:42:00, 75.4000,19.8500, 766.0, 2402, 14.2, 10.8, 10.8, 80, 80,10.69,227, 7.4
2026-09-15 23:42:00, 75.4000,19.8500, 700.0, 3158,  9.4,  7.4,  7.4, 87, 87, 9.28,285, 4.6
2026-09-15 23:42:00, 75.4000,19.8500, 679.0, 3410,  9.0,  3.0,  3.0, 66, 66, 7.02,283, 4.2
2026-09-15 23:42:00, 75.4000,19.8500, 671.0, 3508,  9.4, -0.6, -0.5, 50, 50, 5.47,282, 4.0
2026-09-15 23:42:00, 75.4000,19.8500, 660.0, 3645,  9.6, -4.4, -3.9, 37, 37, 4.18,281, 3.7
2026-09-15 23:42:00, 75.4000,19.8500, 599.0, 4442,  5.6,-11.4,-10.2, 28, 28, 2.67,273, 2.2
2026-09-15 23:42:00, 75.4000,19.8500, 536.0, 5333, -0.1,-13.9,-12.4, 34, 34, 2.44,265, 0.5
2026-09-15 23:42:00, 75.4000,19.8500, 530.0, 5423, -0.6,-14.1,-12.6, 35, 35, 2.42,  0, 0.0
2026-09-15 23:42:00, 75.4000,19.8500, 503.0, 5843, -3.3,-15.3,-13.7, 39, 40, 2.32,239, 0.5
2026-09-15 23:42:00, 75.4000,19.8500, 500.0, 5890, -3.5,-14.5,-13.0, 42, 44, 2.49,225, 0.5
2026-09-15 23:42:00, 75.4000,19.8500, 493.0, 6002, -4.3,-12.3,-11.0, 54, 56, 3.02,223, 0.6
2026-09-15 23:42:00, 75.4000,19.8500, 487.0, 6098, -5.1, -9.8, -8.7, 70, 73, 3.74,221, 0.7
2026-09-15 23:42:00, 75.4000,19.8500, 427.0, 7122,-11.9,-15.7,-14.0, 73, 82, 2.64,204, 1.6
2026-09-15 23:42:00, 75.4000,19.8500, 400.0, 7620,-15.3,-19.8,-17.8, 68, 79, 1.99,195, 2.1
2026-09-15 23:42:00, 75.4000,19.8500, 373.0, 8146,-17.5,-27.5,-24.8, 41, 49, 1.07,238, 2.1
2026-09-15 23:42:00, 75.4000,19.8500, 300.0, 9740,-28.9,-43.9,-40.2, 22, 30, 0.26, 10, 2.1
2026-09-15 23:42:00, 75.4000,19.8500, 251.0,10983,-39.1,-62.1,-57.7,  7, 10, 0.04,233, 8.1
2026-09-15 23:42:00, 75.4000,19.8500, 250.0,11010,-39.3,-62.3,-57.8,  7, 10, 0.04,230, 8.2
2026-09-15 23:42:00, 75.4000,19.8500, 200.0,12500,-50.9,-83.9,-79.1,  1,  2, 0.00,195, 6.7
2026-09-15 23:42:00, 75.4000,19.8500, 170.0,13523,-58.9,-89.7,-84.9,  1,  2, 0.00,180, 9.8
2026-09-15 23:42:00, 75.4000,19.8500, 150.0,14310,-65.1,-94.1,-89.4,  1,  2, 0.00,185, 4.1
2026-09-15 23:42:00, 75.4000,19.8500, 116.0,15818,-77.2,-102.2,-97.5,  1,  3, 0.00,130, 3.6
2026-09-15 23:42:00, 75.4000,19.8500, 109.0,16183,-80.1,-104.1,-99.5,  1,  3, 0.00, 95, 8.2
2026-09-15 23:42:00, 75.4000,19.8500, 105.0,16394,-80.7,-104.7,-100.1,  1,  3, 0.00,100,11.8
2026-09-15 23:42:00, 75.4000,19.8500, 100.0,16670,-78.9,-103.9,-99.3,  1,  2, 0.00,105,14.4
2026-09-15 23:42:00, 75.4000,19.8500,  99.0,16728,-78.6,-103.7,-99.1,  1,  2, 0.00,105,14.4
2026-09-15 23:42:00, 75.4000,19.8500,  70.0,18740,-69.1,-96.1,-91.4,  1,  2, 0.00, 50, 8.2
2026-09-15 23:42:00, 75.4000,19.8500,  64.0,19277,-67.5,-95.5,-90.8,  1,  2, 0.00, 75, 9.3
