time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:06:01, 81.1533,16.1837,1004.3,    3, 36.2, 27.5, 27.5, 61, 61,23.54,140, 1.9
2026-09-18 11:06:28, 81.1530,16.1845, 989.9,  133, 32.4, 23.2, 23.2, 58, 58,18.35,151, 3.4
2026-09-18 11:06:55, 81.1528,16.1849, 971.5,  303, 30.7, 22.4, 22.4, 61, 61,17.80,175, 2.1
2026-09-18 11:07:22, 81.1529,16.1852, 952.5,  480, 28.9, 21.9, 21.9, 66, 66,17.61,232, 1.8
2026-09-18 11:07:49, 81.1536,16.1853, 934.5,  650, 27.2, 21.3, 21.3, 70, 70,17.30,266, 2.0
2026-09-18 11:08:16, 81.1544,16.1851, 915.9,  828, 25.6, 20.5, 20.5, 73, 73,16.78,300, 2.6
2026-09-18 11:08:43, 81.1548,16.1847, 898.2, 1000, 24.2, 19.5, 19.5, 75, 75,16.07,315, 3.3
2026-09-18 11:09:10, 81.1552,16.1841, 881.7, 1162, 22.9, 18.5, 18.5, 76, 76,15.36,321, 4.3
2026-09-18 11:09:37, 81.1558,16.1830, 868.0, 1299, 22.3, 17.2, 17.2, 73, 73,14.36,326, 5.1
2026-09-18 11:10:04, 81.1568,16.1818, 856.6, 1414, 21.9, 16.1, 16.1, 70, 70,13.56,324, 6.0
2026-09-18 11:10:31, 81.1580,16.1806, 845.0, 1533, 21.0, 15.5, 15.5, 71, 71,13.21,322, 6.7
2026-09-18 11:10:58, 81.1590,16.1793, 834.0, 1647, 20.1, 15.0, 15.0, 72, 72,12.96,321, 7.0
2026-09-18 11:11:25, 81.1601,16.1779, 823.5, 1755, 19.5, 14.1, 14.1, 71, 71,12.38,323, 6.6
2026-09-18 11:11:52, 81.1611,16.1765, 813.9, 1857, 19.2, 13.1, 13.1, 68, 68,11.72,322, 6.3
2026-09-18 11:12:19, 81.1620,16.1752, 804.1, 1962, 18.8, 12.3, 12.3, 66, 66,11.25,319, 5.8
2026-09-18 11:12:46, 81.1629,16.1742, 793.9, 2071, 18.3, 11.6, 11.6, 65, 65,10.88,314, 5.6
2026-09-18 11:13:13, 81.1641,16.1733, 785.0, 2168, 17.5, 11.0, 11.0, 66, 66,10.56,313, 5.3
2026-09-18 11:13:40, 81.1650,16.1726, 774.8, 2280, 16.8, 10.2, 10.2, 65, 65,10.14,310, 5.2
2026-09-18 11:14:07, 81.1660,16.1716, 764.6, 2392, 16.4,  9.5,  9.5, 64, 64, 9.79,309, 5.1
2026-09-18 11:14:34, 81.1670,16.1706, 754.3, 2508, 16.1,  8.7,  8.7, 61, 61, 9.40,309, 4.9
2026-09-18 11:15:01, 81.1680,16.1699, 742.8, 2639, 15.5,  8.4,  8.4, 63, 63, 9.35,308, 4.3
2026-09-18 11:15:28, 81.1689,16.1695, 732.5, 2758, 14.8,  8.1,  8.1, 64, 64, 9.30,303, 3.7
2026-09-18 11:15:55, 81.1697,16.1690, 722.5, 2874, 14.0,  7.5,  7.5, 65, 65, 9.04,298, 3.4
2026-09-18 11:16:22, 81.1702,16.1686, 711.4, 3005, 13.3,  6.5,  6.5, 63, 63, 8.57,297, 3.2
2026-09-18 11:16:49, 81.1709,16.1684, 700.6, 3134, 12.7,  5.7,  5.7, 62, 62, 8.23,302, 3.4
2026-09-18 11:17:16, 81.1717,16.1677, 689.6, 3266, 11.8,  4.9,  4.9, 63, 63, 7.90,303, 3.7
2026-09-18 11:17:43, 81.1726,16.1673, 678.2, 3405, 10.8,  3.9,  3.9, 62, 62, 7.49,302, 4.3
2026-09-18 11:18:10, 81.1736,16.1665, 666.3, 3553,  9.9,  3.1,  3.1, 63, 63, 7.20,301, 4.6
2026-09-18 11:18:37, 81.1747,16.1658, 655.1, 3694,  9.0,  2.8,  2.8, 65, 65, 7.17,301, 4.8
2026-09-18 11:19:04, 81.1757,16.1652, 645.3, 3819,  8.0,  2.5,  2.5, 68, 68, 7.12,300, 5.0
2026-09-18 11:19:31, 81.1768,16.1646, 635.8, 3941,  7.2,  2.0,  2.0, 70, 70, 6.97,301, 5.3
2026-09-18 11:19:58, 81.1780,16.1638, 626.6, 4061,  6.5,  1.3,  1.3, 69, 69, 6.73,301, 5.4
2026-09-18 11:20:25, 81.1793,16.1631, 618.5, 4168,  5.8,  0.6,  0.6, 69, 69, 6.48,305, 5.8
2026-09-18 11:20:52, 81.1805,16.1622, 609.9, 4282,  5.1, -0.0, -0.0, 70, 70, 6.29,307, 6.0
2026-09-18 11:21:19, 81.1818,16.1614, 600.3, 4412,  4.5, -0.6, -0.5, 69, 69, 6.11,307, 5.8
2026-09-18 11:21:46, 81.1830,16.1604, 591.3, 4535,  4.0, -1.4, -1.2, 68, 68, 5.85,307, 5.4
2026-09-18 11:22:13, 81.1841,16.1595, 582.2, 4661,  3.3, -2.1, -1.9, 68, 68, 5.64,308, 4.9
2026-09-18 11:22:40, 81.1850,16.1589, 574.0, 4776,  2.7, -2.6, -2.3, 68, 68, 5.51,306, 4.2
2026-09-18 11:23:07, 81.1858,16.1584, 565.9, 4891,  2.4, -3.2, -2.8, 67, 67, 5.35,299, 3.4
2026-09-18 11:23:34, 81.1865,16.1580, 557.3, 5016,  1.7, -4.0, -3.6, 66, 66, 5.11,283, 2.8
2026-09-18 11:24:01, 81.1871,16.1578, 548.8, 5139,  1.0, -4.5, -4.0, 67, 67, 5.00,267, 2.5
2026-09-18 11:24:28, 81.1879,16.1581, 540.1, 5267,  0.5, -6.1, -5.4, 61, 61, 4.49,251, 2.7
2026-09-18 11:24:55, 81.1885,16.1585, 531.5, 5397, -0.2, -7.8, -6.9, 56, 57, 4.00,242, 3.0
2026-09-18 11:25:22, 81.1892,16.1589, 523.1, 5524, -1.3, -8.3, -7.4, 59, 60, 3.91,245, 3.2
2026-09-18 11:25:49, 81.1899,16.1591, 515.3, 5643, -2.5, -7.9, -7.0, 66, 68, 4.10,254, 3.1
2026-09-18 11:26:16, 81.1907,16.1594, 507.8, 5759, -3.2, -8.5, -7.6, 67, 69, 3.97,268, 3.0
2026-09-18 11:26:43, 81.1917,16.1591, 501.4, 5861, -3.8, -9.3, -8.3, 66, 68, 3.77,281, 3.1
2026-09-18 11:27:10, 81.1924,16.1589, 495.5, 5953, -4.2, -9.9, -8.8, 64, 67, 3.64,287, 3.2
2026-09-18 11:27:37, 81.1931,16.1586, 490.0, 6042, -4.8,-10.8, -9.6, 63, 66, 3.43,290, 3.2
2026-09-18 11:28:04, 81.1939,16.1583, 484.6, 6128, -5.1,-11.5,-10.3, 61, 64, 3.28,291, 3.1
2026-09-18 11:28:31, 81.1947,16.1581, 479.2, 6216, -5.6,-12.1,-10.8, 60, 63, 3.16,288, 2.8
2026-09-18 11:28:58, 81.1955,16.1579, 473.6, 6309, -6.2,-12.9,-11.5, 59, 63, 3.00,286, 2.7
2026-09-18 11:29:25, 81.1961,16.1577, 467.8, 6405, -6.8,-13.2,-11.8, 60, 64, 2.96,287, 2.5
2026-09-18 11:29:52, 81.1966,16.1576, 462.0, 6503, -7.2,-14.2,-12.7, 57, 61, 2.76,291, 2.4
2026-09-18 11:30:19, 81.1971,16.1573, 455.9, 6606, -7.7,-16.2,-14.5, 51, 54, 2.37,295, 2.5
2026-09-18 11:30:46, 81.1978,16.1570, 449.7, 6712, -8.5,-18.0,-16.1, 46, 50, 2.06,296, 2.6
2026-09-18 11:31:13, 81.1985,16.1567, 443.3, 6823, -9.2,-17.8,-16.0, 50, 54, 2.13,300, 2.5
2026-09-18 11:31:40, 81.1990,16.1564, 436.9, 6936, -9.6,-16.7,-14.9, 56, 62, 2.37,309, 2.5
2026-09-18 11:32:07, 81.1995,16.1560, 430.3, 7053,-10.0,-16.2,-14.5, 61, 67, 2.51,322, 2.4
2026-09-18 11:32:34, 81.1997,16.1555, 423.9, 7169,-10.4,-16.9,-15.1, 59, 65, 2.41,335, 2.3
2026-09-18 11:33:01, 81.1999,16.1549, 417.8, 7281,-11.2,-18.2,-16.3, 56, 63, 2.19,347, 2.2
2026-09-18 11:33:28, 81.2000,16.1541, 411.6, 7395,-12.0,-20.2,-18.1, 51, 57, 1.87,354, 2.3
2026-09-18 11:33:55, 81.2000,16.1537, 405.5, 7509,-12.8,-22.6,-20.3, 44, 50, 1.54,  1, 2.5
2026-09-18 11:34:22, 81.1999,16.1532, 399.7, 7619,-13.4,-24.9,-22.4, 37, 43, 1.27,  2, 2.8
2026-09-18 11:34:49, 81.1999,16.1524, 394.0, 7727,-14.0,-25.7,-23.2, 37, 42, 1.20,  6, 3.2
2026-09-18 11:35:16, 81.1998,16.1515, 388.5, 7835,-14.6,-25.7,-23.2, 38, 44, 1.22,  9, 3.6
2026-09-18 11:35:43, 81.1996,16.1504, 382.8, 7947,-15.2,-26.4,-23.8, 38, 44, 1.16,  9, 3.9
2026-09-18 11:36:10, 81.1994,16.1495, 377.5, 8052,-16.0,-27.3,-24.7, 37, 43, 1.08, 13, 3.9
2026-09-18 11:36:37, 81.1990,16.1486, 372.4, 8154,-16.8,-27.8,-25.1, 38, 45, 1.05, 16, 3.7
2026-09-18 11:37:04, 81.1988,16.1478, 367.3, 8257,-17.6,-27.6,-24.9, 41, 49, 1.08, 20, 3.7
2026-09-18 11:37:31, 81.1985,16.1469, 362.4, 8358,-18.3,-27.6,-24.9, 44, 53, 1.10, 23, 3.8
2026-09-18 11:37:58, 81.1981,16.1460, 357.6, 8457,-18.8,-28.5,-25.8, 42, 51, 1.02, 22, 4.1
2026-09-18 11:38:25, 81.1975,16.1450, 352.9, 8556,-19.4,-30.1,-27.2, 38, 46, 0.89, 23, 4.4
2026-09-18 11:38:52, 81.1970,16.1440, 348.2, 8656,-19.9,-31.5,-28.6, 35, 42, 0.79, 26, 4.4
2026-09-18 11:39:19, 81.1965,16.1429, 343.5, 8757,-20.6,-32.0,-29.0, 35, 43, 0.76, 30, 4.7
2026-09-18 11:39:46, 81.1959,16.1418, 338.5, 8864,-21.4,-32.5,-29.5, 36, 45, 0.74, 36, 5.0
2026-09-18 11:40:13, 81.1950,16.1409, 333.7, 8969,-22.2,-33.3,-30.2, 36, 44, 0.69, 42, 5.4
2026-09-18 11:40:40, 81.1939,16.1399, 328.5, 9083,-23.0,-34.0,-30.9, 36, 45, 0.66, 46, 5.9
2026-09-18 11:41:07, 81.1926,16.1388, 323.4, 9198,-23.8,-35.5,-32.3, 33, 42, 0.58, 46, 6.4
2026-09-18 11:41:34, 81.1914,16.1378, 318.4, 9313,-24.6,-37.0,-33.7, 31, 39, 0.50, 43, 6.9
2026-09-18 11:42:01, 81.1902,16.1365, 312.9, 9438,-25.6,-37.2,-33.9, 33, 42, 0.50, 41, 7.2
2026-09-18 11:42:28, 81.1889,16.1349, 308.0, 9552,-26.5,-37.8,-34.4, 34, 44, 0.48, 43, 7.1
2026-09-18 11:42:55, 81.1877,16.1335, 303.2, 9667,-27.4,-40.3,-36.8, 28, 37, 0.38, 45, 7.3
2026-09-18 11:43:22, 81.1863,16.1323, 298.7, 9773,-28.2,-42.1,-38.5, 25, 33, 0.32, 49, 7.4
2026-09-18 11:43:49, 81.1846,16.1312, 294.3, 9880,-29.0,-41.1,-37.5, 30, 40, 0.36, 54, 7.4
2026-09-18 11:44:16, 81.1830,16.1302, 289.9, 9988,-30.0,-39.6,-36.1, 39, 52, 0.42, 56, 7.7
2026-09-18 11:44:43, 81.1812,16.1291, 285.8,10088,-30.9,-39.6,-36.1, 42, 57, 0.43, 55, 8.1
2026-09-18 11:45:10, 81.1795,16.1278, 281.7,10192,-31.6,-40.7,-37.2, 40, 55, 0.39, 54, 8.4
2026-09-18 11:45:37, 81.1777,16.1265, 277.7,10293,-32.4,-42.7,-39.0, 35, 48, 0.32, 53, 8.3
