time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 33.1300,68.9900,1007.0,  123, 12.8,  3.8,  3.8, 54, 54, 4.99,225, 7.0
2026-09-23 11:30:00, 33.1300,68.9900,1000.0,  182, 12.6,  2.6,  2.6, 51, 51, 4.61,225, 8.0
2026-09-23 11:30:00, 33.1300,68.9900, 956.0,  554,  8.9,  0.6,  0.6, 56, 56, 4.19,225,16.0
2026-09-23 11:30:00, 33.1300,68.9900, 925.0,  827,  6.2, -0.8, -0.7, 61, 61, 3.90,220,15.0
2026-09-23 11:30:00, 33.1300,68.9900, 891.0, 1132,  3.6, -2.4, -2.1, 65, 65, 3.60,229,16.8
2026-09-23 11:30:00, 33.1300,68.9900, 850.0, 1514,  2.4, -7.6, -6.8, 48, 48, 2.54,240,19.0
2026-09-23 11:30:00, 33.1300,68.9900, 849.0, 1523,  2.4, -7.7, -6.8, 47, 47, 2.52,240,19.0
2026-09-23 11:30:00, 33.1300,68.9900, 815.0, 1853,  1.0,-11.0, -9.8, 40, 40, 2.03,248,17.0
2026-09-23 11:30:00, 33.1300,68.9900, 767.0, 2341,  2.2, -4.8, -4.3, 60, 60, 3.49,259,13.9
2026-09-23 11:30:00, 33.1300,68.9900, 723.0, 2814, -0.7, -6.3, -5.6, 65, 66, 3.29,270,11.0
2026-09-23 11:30:00, 33.1300,68.9900, 702.0, 3050, -2.1, -7.1, -6.3, 69, 70, 3.20,256,10.1
2026-09-23 11:30:00, 33.1300,68.9900, 700.0, 3073, -2.1, -7.1, -6.3, 69, 70, 3.21,255,10.0
2026-09-23 11:30:00, 33.1300,68.9900, 647.0, 3687, -6.0,-11.5,-10.2, 65, 69, 2.46,235, 8.0
2026-09-23 11:30:00, 33.1300,68.9900, 615.0, 4082, -8.6,-14.3,-12.7, 63, 69, 2.06,250,10.0
2026-09-23 11:30:00, 33.1300,68.9900, 580.0, 4539,-11.5,-17.5,-15.7, 61, 68, 1.67,249,11.4
2026-09-23 11:30:00, 33.1300,68.9900, 562.0, 4780,-11.9,-16.9,-15.1, 66, 74, 1.81,248,12.2
2026-09-23 11:30:00, 33.1300,68.9900, 517.0, 5410,-17.5,-22.5,-20.2, 65, 77, 1.22,246,14.2
2026-09-23 11:30:00, 33.1300,68.9900, 500.0, 5660,-18.1,-23.1,-20.8, 65, 77, 1.19,245,15.0
2026-09-23 11:30:00, 33.1300,68.9900, 490.0, 5811,-19.1,-24.1,-21.7, 65, 78, 1.11,243,15.0
2026-09-23 11:30:00, 33.1300,68.9900, 461.0, 6262,-23.1,-29.1,-26.3, 58, 73, 0.75,235,15.0
2026-09-23 11:30:00, 33.1300,68.9900, 400.0, 7290,-29.3,-36.3,-33.0, 51, 68, 0.43,240,19.0
2026-09-23 11:30:00, 33.1300,68.9900, 396.0, 7362,-29.5,-37.5,-34.1, 46, 61, 0.39,240,19.2
2026-09-23 11:30:00, 33.1300,68.9900, 300.0, 9270,-46.3,-55.3,-51.1, 36, 56, 0.07,235,24.0
2026-09-23 11:30:00, 33.1300,68.9900, 268.0,10012,-52.3,-61.3,-56.9, 33, 55, 0.04,235,25.2
2026-09-23 11:30:00, 33.1300,68.9900, 250.0,10460,-54.7,-63.7,-59.2, 32, 55, 0.03,235,26.0
2026-09-23 11:30:00, 33.1300,68.9900, 223.0,11180,-58.9,-68.9,-64.3, 27, 48, 0.02,230,28.0
2026-09-23 11:30:00, 33.1300,68.9900, 210.0,11555,-58.5,-68.5,-63.9, 27, 48, 0.02,230,29.0
2026-09-23 11:30:00, 33.1300,68.9900, 205.0,11705,-58.3,-68.3,-63.7, 27, 48, 0.02,232,28.5
2026-09-23 11:30:00, 33.1300,68.9900, 200.0,11860,-57.3,-67.3,-62.7, 27, 48, 0.02,235,28.0
2026-09-23 11:30:00, 33.1300,68.9900, 182.0,12461,-54.9,-64.9,-60.4, 28, 48, 0.04,241,23.6
2026-09-23 11:30:00, 33.1300,68.9900, 172.0,12823,-54.8,-65.4,-60.8, 26, 45, 0.03,245,21.0
2026-09-23 11:30:00, 33.1300,68.9900, 150.0,13700,-54.5,-66.5,-61.9, 22, 37, 0.03,240,20.0
2026-09-23 11:30:00, 33.1300,68.9900, 145.0,13917,-54.1,-66.1,-61.6, 22, 37, 0.04,239,18.9
2026-09-23 11:30:00, 33.1300,68.9900, 133.0,14467,-56.5,-69.4,-64.8, 19, 32, 0.03,235,16.0
2026-09-23 11:30:00, 33.1300,68.9900, 132.0,14515,-56.7,-69.7,-65.1, 18, 32, 0.03,236,15.9
