time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:02:00, 74.8300,32.6700, 962.0,  415, 32.0, 26.0, 26.0, 71, 71,22.48,230, 1.5
2026-09-05 11:02:00, 74.8300,32.6700, 961.0,  423, 30.2, 19.2, 19.2, 52, 52,14.72,232, 1.6
2026-09-05 11:02:00, 74.8300,32.6700, 925.0,  729, 26.6, 18.6, 18.6, 62, 62,14.73,305, 3.6
2026-09-05 11:02:00, 74.8300,32.6700, 876.0, 1207, 23.4, 14.4, 14.4, 57, 57,11.85,311, 5.3
2026-09-05 11:02:00, 74.8300,32.6700, 850.0, 1470, 22.2, 12.2, 12.2, 53, 53,10.56,315, 6.2
2026-09-05 11:02:00, 74.8300,32.6700, 766.0, 2366, 17.8,  4.8,  4.8, 42, 42, 7.06,320, 6.2
2026-09-05 11:02:00, 74.8300,32.6700, 726.0, 2823, 16.0,  2.0,  2.0, 39, 39, 6.10,323, 6.2
2026-09-05 11:02:00, 74.8300,32.6700, 700.0, 3131, 13.8,  0.8,  0.8, 41, 41, 5.80,325, 6.2
2026-09-05 11:02:00, 74.8300,32.6700, 652.0, 3754,  9.6, -3.9, -3.5, 38, 38, 4.40,310, 9.3
2026-09-05 11:02:00, 74.8300,32.6700, 613.0, 4294,  6.0, -8.0, -7.1, 36, 36, 3.42,130, 0.5
2026-09-05 11:02:00, 74.8300,32.6700, 305.0, 9945,-28.5,-55.5,-51.3,  6,  8, 0.07,245,25.2
2026-09-05 11:02:00, 74.8300,32.6700, 300.0,10070,-29.3,-56.3,-52.0,  6,  7, 0.06,245,25.2
2026-09-05 11:02:00, 74.8300,32.6700, 250.0,11350,-38.1,-68.1,-63.5,  3,  4, 0.02,245,27.8
2026-09-05 11:02:00, 74.8300,32.6700, 245.0,11489,-39.1,-71.1,-66.5,  2,  3, 0.01,246,27.9
2026-09-05 11:02:00, 74.8300,32.6700, 230.0,11913,-42.2,-74.8,-70.1,  2,  3, 0.01,250,28.3
2026-09-05 11:02:00, 74.8300,32.6700, 200.0,12850,-49.1,-83.1,-78.3,  1,  2, 0.00,250,25.2
2026-09-05 11:02:00, 74.8300,32.6700, 150.0,14680,-62.1,-92.1,-87.4,  1,  2, 0.00,260,19.0
2026-09-05 11:02:00, 74.8300,32.6700, 129.0,15591,-67.5,-95.5,-90.8,  1,  2, 0.00,245,14.9
2026-09-05 11:02:00, 74.8300,32.6700, 120.0,16028,-70.1,-97.1,-92.4,  1,  2, 0.00,285,11.3
2026-09-05 11:02:00, 74.8300,32.6700,  68.2,19394,-67.7,-95.7,-91.0,  1,  2, 0.00,275, 1.1
2026-09-05 11:02:00, 74.8300,32.6700,  68.0,19412,-67.6,-95.6,-90.9,  1,  2, 0.00,275, 1.0
2026-09-05 11:02:00, 74.8300,32.6700,  58.8,20296,-61.9,-91.9,-87.2,  1,  2, 0.00,351, 5.7
2026-09-05 11:02:00, 74.8300,32.6700,  50.0,21300,-59.7,-89.7,-84.9,  1,  2, 0.00, 75,10.8
2026-09-05 11:02:00, 74.8300,32.6700,  39.0,22866,-57.2,-88.1,-83.4,  1,  2, 0.00, 95, 7.2
2026-09-05 11:02:00, 74.8300,32.6700,  30.0,24520,-54.5,-86.5,-81.7,  1,  2, 0.01, 90,11.8
2026-09-05 11:02:00, 74.8300,32.6700,  29.0,24738,-54.0,-86.0,-81.2,  1,  2, 0.01, 85,14.9
2026-09-05 11:02:00, 74.8300,32.6700,  26.3,25366,-52.5,-84.5,-79.7,  1,  2, 0.01,103, 4.8
