time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:08,134.4769, 7.3363,1003.0,   51, 27.9, 24.8, 24.8, 83, 83,19.95,270, 6.2
2026-09-13 11:03:18,134.5424, 7.3680, 990.9,  159, 27.6, 24.5, 24.5, 83, 83,19.85,286, 8.4
2026-09-13 11:03:29,134.5433, 7.3678, 984.4,  218, 27.0, 24.4, 24.4, 85, 85,19.85,283,10.3
2026-09-13 11:03:40,134.5444, 7.3675, 978.0,  276, 26.6, 24.5, 24.5, 88, 88,20.15,283,10.8
2026-09-13 11:03:51,134.5455, 7.3673, 971.1,  339, 26.0, 24.4, 24.4, 91, 91,20.21,284,10.5
2026-09-13 11:04:02,134.5465, 7.3670, 964.1,  402, 25.4, 24.1, 24.1, 93, 93,20.00,285,10.1
2026-09-13 11:04:13,134.5474, 7.3668, 957.1,  466, 24.8, 23.9, 23.9, 95, 95,19.91,288,10.0
2026-09-13 11:04:24,134.5483, 7.3664, 950.8,  525, 24.2, 23.8, 23.8, 97, 97,19.81,290,10.4
2026-09-13 11:04:35,134.5494, 7.3661, 944.7,  582, 23.9, 23.0, 23.0, 94, 94,18.98,290,10.9
2026-09-13 11:04:46,134.5504, 7.3657, 938.2,  643, 23.7, 21.8, 21.8, 89, 89,17.83,290,11.4
2026-09-13 11:04:57,134.5514, 7.3653, 931.8,  703, 23.2, 22.0, 22.0, 93, 93,18.17,289,12.0
2026-09-13 11:05:08,134.5526, 7.3648, 925.1,  766, 22.9, 21.2, 21.2, 90, 90,17.42,288,12.3
2026-09-13 11:05:18,134.5537, 7.3646, 919.1,  822, 22.6, 20.9, 20.9, 91, 91,17.18,289,12.1
2026-09-13 11:05:29,134.5548, 7.3642, 913.1,  880, 22.3, 20.5, 20.5, 89, 89,16.79,292,11.7
2026-09-13 11:05:40,134.5559, 7.3637, 906.7,  941, 22.2, 19.6, 19.6, 86, 86,16.06,294,11.5
2026-09-13 11:05:51,134.5569, 7.3632, 900.0, 1006, 21.8, 19.5, 19.5, 87, 87,16.09,293,11.4
2026-09-13 11:06:02,134.5580, 7.3628, 893.0, 1074, 21.5, 19.1, 19.1, 86, 86,15.74,292,11.2
2026-09-13 11:06:13,134.5590, 7.3624, 886.5, 1138, 21.2, 18.8, 18.8, 86, 86,15.57,292,10.7
2026-09-13 11:06:24,134.5599, 7.3621, 879.8, 1203, 20.8, 17.9, 17.9, 84, 84,14.81,291,10.0
2026-09-13 11:06:35,134.5608, 7.3617, 873.5, 1265, 20.5, 17.1, 17.1, 81, 81,14.15,290, 9.6
2026-09-13 11:06:46,134.5617, 7.3614, 867.3, 1327, 20.4, 17.4, 17.4, 83, 83,14.53,286, 9.6
2026-09-13 11:06:57,134.5626, 7.3612, 860.8, 1393, 20.2, 16.3, 16.3, 78, 78,13.64,283, 9.9
2026-09-13 11:07:08,134.5636, 7.3610, 854.3, 1459, 20.0, 15.6, 15.6, 76, 76,13.15,282,10.3
2026-09-13 11:07:18,134.5646, 7.3608, 848.3, 1519, 19.8, 15.5, 15.5, 76, 76,13.12,282,10.1
2026-09-13 11:07:29,134.5655, 7.3605, 842.0, 1583, 19.6, 15.3, 15.3, 76, 76,13.11,280,10.0
2026-09-13 11:07:40,134.5665, 7.3605, 835.4, 1651, 19.1, 15.5, 15.5, 79, 79,13.37,279,10.2
2026-09-13 11:07:51,134.5675, 7.3603, 829.3, 1715, 18.8, 14.7, 14.7, 77, 77,12.75,281,10.1
2026-09-13 11:08:02,134.5685, 7.3600, 822.8, 1783, 18.7, 14.7, 14.7, 77, 77,12.86,283, 9.7
2026-09-13 11:08:13,134.5694, 7.3598, 816.3, 1851, 18.3, 14.3, 14.3, 78, 78,12.66,282, 9.8
2026-09-13 11:08:24,134.5704, 7.3596, 809.8, 1919, 17.9, 14.1, 14.1, 78, 78,12.55,281,10.2
2026-09-13 11:08:35,134.5714, 7.3594, 803.8, 1984, 17.5, 13.8, 13.8, 79, 79,12.44,278,10.7
2026-09-13 11:08:46,134.5725, 7.3594, 797.0, 2056, 17.1, 13.4, 13.4, 79, 79,12.25,275,11.3
2026-09-13 11:08:57,134.5737, 7.3593, 790.7, 2124, 16.8, 12.8, 12.8, 78, 78,11.85,272,11.5
2026-09-13 11:09:08,134.5748, 7.3593, 784.4, 2192, 16.4, 13.1, 13.1, 80, 80,12.13,268,11.2
2026-09-13 11:09:19,134.5759, 7.3594, 777.9, 2263, 16.2, 12.6, 12.6, 79, 79,11.89,265,10.8
2026-09-13 11:09:30,134.5770, 7.3594, 771.8, 2331, 15.9, 12.3, 12.3, 79, 79,11.72,264,10.4
2026-09-13 11:09:41,134.5780, 7.3596, 765.9, 2396, 15.4, 12.1, 12.1, 81, 81,11.67,264, 9.9
2026-09-13 11:09:52,134.5789, 7.3597, 759.8, 2463, 14.8, 11.9, 11.9, 83, 83,11.59,267, 9.0
2026-09-13 11:10:03,134.5798, 7.3597, 754.2, 2526, 14.3, 11.6, 11.6, 83, 83,11.42,274, 7.7
2026-09-13 11:10:14,134.5804, 7.3596, 748.5, 2590, 14.3, 10.6, 10.6, 78, 78,10.79,282, 7.0
2026-09-13 11:10:25,134.5811, 7.3594, 742.8, 2655, 13.8, 10.5, 10.5, 80, 80,10.77,290, 6.3
2026-09-13 11:10:36,134.5817, 7.3591, 737.2, 2719, 13.3,  9.9,  9.9, 80, 80,10.47,297, 5.3
2026-09-13 11:10:47,134.5820, 7.3589, 732.0, 2778, 13.1,  9.6,  9.6, 79, 79,10.29,299, 4.9
2026-09-13 11:10:58,134.5824, 7.3587, 726.7, 2840, 12.7,  9.0,  9.0, 78, 78,10.00,293, 5.0
2026-09-13 11:11:09,134.5830, 7.3584, 721.7, 2898, 12.3,  8.7,  8.7, 79, 79, 9.81,284, 4.9
2026-09-13 11:11:20,134.5833, 7.3585, 716.8, 2956, 12.0,  8.7,  8.7, 81, 81, 9.93,281, 5.3
2026-09-13 11:11:31,134.5839, 7.3583, 712.2, 3009, 11.7,  8.7,  8.7, 82, 82, 9.97,282, 6.4
2026-09-13 11:11:42,134.5846, 7.3581, 707.0, 3070, 11.4,  7.8,  7.8, 78, 78, 9.44,276, 7.0
2026-09-13 11:11:53,134.5853, 7.3582, 701.6, 3134, 11.3,  8.5,  8.5, 83, 83, 9.99,264, 7.1
2026-09-13 11:12:03,134.5860, 7.3584, 696.6, 3195, 10.7,  8.5,  8.5, 86, 86,10.03,257, 7.0
2026-09-13 11:12:14,134.5867, 7.3585, 691.2, 3260, 10.1,  8.3,  8.3, 88, 88, 9.97,258, 6.5
2026-09-13 11:12:25,134.5872, 7.3587, 686.6, 3315,  9.6,  8.2,  8.2, 91, 91,10.01,261, 6.2
2026-09-13 11:12:36,134.5878, 7.3586, 681.1, 3382,  9.5,  8.1,  8.1, 91, 91, 9.99,260, 6.4
2026-09-13 11:12:47,134.5885, 7.3589, 676.4, 3439,  9.0,  8.0,  8.0, 94, 94,10.02,263, 6.9
2026-09-13 11:12:58,134.5892, 7.3588, 671.8, 3497,  8.5,  7.9,  7.9, 96, 96,10.00,269, 7.4
2026-09-13 11:13:09,134.5900, 7.3588, 667.0, 3556,  8.3,  7.3,  7.3, 93, 93, 9.66,271, 7.7
2026-09-13 11:13:20,134.5907, 7.3589, 662.0, 3619,  8.1,  7.0,  7.0, 92, 92, 9.52,276, 7.3
2026-09-13 11:13:31,134.5914, 7.3587, 657.3, 3678,  7.9,  6.7,  6.7, 92, 92, 9.39,281, 6.8
2026-09-13 11:13:42,134.5921, 7.3586, 652.4, 3739,  7.7,  6.3,  6.3, 91, 91, 9.22,281, 6.1
2026-09-13 11:13:53,134.5926, 7.3585, 647.7, 3800,  7.5,  5.6,  5.6, 88, 88, 8.85,284, 5.6
2026-09-13 11:14:04,134.5932, 7.3582, 642.4, 3867,  7.0,  4.7,  4.7, 85, 85, 8.37,290, 5.5
2026-09-13 11:14:15,134.5937, 7.3580, 637.6, 3928,  6.5,  4.1,  4.1, 84, 84, 8.09,286, 5.1
2026-09-13 11:14:26,134.5941, 7.3580, 632.8, 3990,  6.3,  4.0,  4.0, 86, 86, 8.12,283, 4.5
2026-09-13 11:14:37,134.5945, 7.3579, 627.8, 4056,  5.7,  4.1,  4.1, 89, 89, 8.20,286, 4.4
2026-09-13 11:14:48,134.5951, 7.3577, 623.3, 4115,  5.5,  4.0,  4.0, 90, 90, 8.24,288, 4.1
2026-09-13 11:14:59,134.5953, 7.3577, 618.6, 4177,  5.2,  3.5,  3.5, 89, 89, 7.99,289, 3.7
2026-09-13 11:15:10,134.5956, 7.3574, 613.6, 4243,  4.9,  2.5,  2.5, 84, 84, 7.49,291, 3.9
2026-09-13 11:15:21,134.5960, 7.3574, 608.7, 4309,  4.6,  2.4,  2.4, 86, 86, 7.51,294, 4.2
2026-09-13 11:15:32,134.5965, 7.3571, 604.2, 4370,  4.5,  2.1,  2.1, 84, 84, 7.41,303, 3.9
2026-09-13 11:15:43,134.5967, 7.3569, 599.4, 4435,  4.3,  1.1,  1.1, 80, 80, 6.92,319, 3.4
2026-09-13 11:15:54,134.5968, 7.3567, 594.6, 4499,  4.2,  0.0,  0.0, 74, 74, 6.45,329, 3.2
2026-09-13 11:16:05,134.5970, 7.3564, 590.3, 4559,  3.6, -0.1, -0.1, 77, 77, 6.47,332, 2.6
2026-09-13 11:16:16,134.5972, 7.3562, 585.7, 4623,  3.1, -0.3, -0.3, 78, 78, 6.40,348, 1.6
2026-09-13 11:16:27,134.5970, 7.3560, 581.5, 4682,  2.5, -0.4, -0.4, 81, 81, 6.39,342, 1.0
2026-09-13 11:16:38,134.5972, 7.3560, 577.2, 4741,  2.1, -0.4, -0.4, 84, 84, 6.46,288, 1.5
2026-09-13 11:16:49,134.5974, 7.3560, 572.4, 4808,  1.9,  0.4,  0.4, 90, 90, 6.92,280, 2.2
2026-09-13 11:17:00,134.5976, 7.3561, 568.4, 4865,  1.7,  0.1,  0.1, 89, 89, 6.79,293, 2.6
2026-09-13 11:17:11,134.5978, 7.3557, 564.3, 4924,  1.4, -0.2, -0.2, 89, 89, 6.68,302, 3.0
2026-09-13 11:17:22,134.5981, 7.3557, 559.9, 4986,  1.4, -2.4, -2.1, 75, 75, 5.73,305, 2.6
2026-09-13 11:17:33,134.5983, 7.3555, 555.6, 5049,  1.2, -1.6, -1.4, 81, 81, 6.13,324, 1.7
2026-09-13 11:17:44,134.5983, 7.3554, 551.6, 5107,  1.0, -3.6, -3.2, 71, 71, 5.32,359, 1.4
2026-09-13 11:17:55,134.5982, 7.3552, 547.3, 5170,  0.8, -2.5, -2.2, 79, 79, 5.82, 29, 0.9
2026-09-13 11:18:06,134.5983, 7.3552, 542.9, 5235,  0.4, -0.6, -0.5, 93, 93, 6.78,112, 0.9
2026-09-13 11:18:17,134.5981, 7.3553, 539.3, 5289,  0.2, -1.3, -1.1, 90, 90, 6.48,119, 1.6
2026-09-13 11:18:28,134.5979, 7.3554, 534.6, 5358, -0.1, -1.9, -1.7, 88, 88, 6.24, 89, 2.0
2026-09-13 11:18:39,134.5977, 7.3553, 530.3, 5423, -0.7, -1.8, -1.6, 92, 93, 6.36, 67, 2.7
2026-09-13 11:18:50,134.5975, 7.3552, 526.5, 5481, -1.2, -1.9, -1.7, 95, 96, 6.32, 68, 3.0
