time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:38:34,-71.5556,-16.4019, 630.5, 4051,  4.2, -5.9, -5.2, 48, 48, 3.91,330, 2.4
2026-09-18 11:38:48,-71.5553,-16.4022, 626.2, 4107,  3.7, -5.6, -5.0, 51, 51, 4.02,310, 2.9
2026-09-18 11:39:02,-71.5549,-16.4024, 622.2, 4159,  3.3, -5.2, -4.6, 54, 54, 4.18,300, 3.2
2026-09-18 11:39:16,-71.5545,-16.4026, 617.1, 4226,  2.7, -5.1, -4.5, 57, 57, 4.25,295, 3.9
2026-09-18 11:39:30,-71.5540,-16.4029, 612.5, 4286,  2.1, -4.7, -4.2, 60, 60, 4.40,296, 4.8
2026-09-18 11:39:44,-71.5534,-16.4032, 608.2, 4344,  1.6, -4.4, -3.9, 64, 64, 4.54,307, 4.5
2026-09-18 11:39:58,-71.5530,-16.4036, 603.2, 4410,  1.4, -4.3, -3.8, 66, 66, 4.63,321, 3.5
2026-09-18 11:40:12,-71.5528,-16.4038, 598.8, 4469,  1.0, -4.8, -4.2, 65, 65, 4.49,325, 2.8
2026-09-18 11:40:26,-71.5526,-16.4042, 594.6, 4525,  0.5, -5.1, -4.5, 66, 66, 4.42,332, 2.6
2026-09-18 11:40:40,-71.5525,-16.4045, 590.5, 4581,  0.0, -5.3, -4.7, 67, 67, 4.36,350, 2.0
2026-09-18 11:40:54,-71.5525,-16.4046, 586.7, 4633, -0.4, -5.1, -4.6, 70, 71, 4.45, 15, 1.8
2026-09-18 11:41:08,-71.5527,-16.4049, 582.9, 4685, -0.9, -4.2, -3.7, 78, 79, 4.82, 24, 2.7
2026-09-18 11:41:22,-71.5528,-16.4053, 579.3, 4735, -1.1, -3.0, -2.7, 87, 88, 5.30, 22, 3.6
2026-09-18 11:41:36,-71.5530,-16.4058, 576.1, 4778, -1.5, -3.0, -2.6, 90, 91, 5.35, 15, 3.9
2026-09-18 11:41:50,-71.5531,-16.4063, 573.4, 4816, -1.0, -2.9, -2.5, 87, 88, 5.41,  1, 3.6
2026-09-18 11:42:04,-71.5530,-16.4067, 569.7, 4868, -1.3, -3.2, -2.9, 87, 88, 5.30,349, 4.6
2026-09-18 11:42:18,-71.5528,-16.4075, 566.3, 4916, -1.1, -3.2, -2.8, 86, 87, 5.34,344, 6.3
2026-09-18 11:42:32,-71.5525,-16.4083, 563.2, 4959, -1.1, -3.3, -2.9, 85, 86, 5.35,334, 7.6
2026-09-18 11:42:46,-71.5519,-16.4092, 560.4, 4999, -0.7, -3.8, -3.4, 79, 80, 5.15,330, 8.5
2026-09-18 11:43:00,-71.5513,-16.4101, 556.2, 5060, -1.0, -4.2, -3.7, 79, 79, 5.04,329, 9.3
2026-09-18 11:43:14,-71.5506,-16.4112, 552.2, 5117, -1.5, -4.3, -3.8, 81, 82, 5.03,328,10.7
2026-09-18 11:43:28,-71.5498,-16.4124, 548.0, 5178, -2.0, -4.7, -4.2, 82, 83, 4.94,327,12.9
2026-09-18 11:43:42,-71.5487,-16.4140, 544.4, 5230, -1.9, -5.4, -4.8, 77, 79, 4.71,327,14.6
2026-09-18 11:43:56,-71.5477,-16.4156, 541.2, 5277, -2.3, -5.7, -5.1, 78, 79, 4.62,327,15.9
2026-09-18 11:44:10,-71.5464,-16.4174, 538.1, 5322, -2.6, -6.1, -5.4, 77, 79, 4.53,325,17.1
2026-09-18 11:44:24,-71.5450,-16.4192, 535.4, 5363, -2.8, -6.6, -5.9, 75, 77, 4.37,323,17.8
2026-09-18 11:44:38,-71.5436,-16.4210, 532.6, 5405, -2.8, -7.8, -6.9, 68, 70, 4.00,321,18.3
2026-09-18 11:44:52,-71.5420,-16.4228, 529.6, 5448, -3.0, -8.3, -7.4, 67, 69, 3.87,320,19.0
2026-09-18 11:45:06,-71.5403,-16.4247, 526.5, 5495, -3.3, -8.7, -7.8, 66, 68, 3.76,319,19.8
2026-09-18 11:45:20,-71.5386,-16.4266, 523.3, 5543, -3.6, -9.4, -8.4, 64, 66, 3.58,319,20.2
2026-09-18 11:45:34,-71.5368,-16.4286, 520.1, 5592, -3.9, -9.7, -8.6, 64, 66, 3.53,318,20.8
2026-09-18 11:45:48,-71.5350,-16.4306, 516.7, 5644, -4.3, -9.9, -8.8, 65, 68, 3.48,318,21.2
2026-09-18 11:46:02,-71.5331,-16.4326, 513.4, 5695, -4.8,-10.1, -9.0, 66, 70, 3.46,316,21.5
2026-09-18 11:46:16,-71.5311,-16.4345, 509.8, 5749, -5.2,-10.7, -9.5, 65, 69, 3.33,315,21.7
2026-09-18 11:46:30,-71.5291,-16.4364, 506.4, 5803, -5.5,-10.8, -9.7, 66, 69, 3.31,315,21.8
2026-09-18 11:46:44,-71.5270,-16.4384, 503.0, 5856, -5.9,-11.3,-10.1, 66, 69, 3.20,314,21.5
2026-09-18 11:46:57,-71.5251,-16.4401, 499.7, 5907, -6.2,-12.3,-11.0, 62, 66, 2.97,314,20.9
2026-09-18 11:47:11,-71.5232,-16.4419, 496.7, 5954, -6.7,-12.5,-11.1, 63, 68, 2.96,313,20.3
2026-09-18 11:47:25,-71.5213,-16.4436, 493.7, 6002, -7.1,-12.9,-11.5, 63, 68, 2.88,313,20.0
2026-09-18 11:47:39,-71.5193,-16.4453, 490.7, 6048, -7.4,-13.3,-11.9, 63, 67, 2.79,312,20.2
2026-09-18 11:47:53,-71.5173,-16.4470, 488.0, 6092, -7.9,-13.5,-12.1, 64, 69, 2.77,312,20.4
2026-09-18 11:48:07,-71.5153,-16.4488, 485.4, 6133, -8.2,-13.8,-12.3, 64, 69, 2.71,312,20.5
2026-09-18 11:48:21,-71.5133,-16.4505, 482.7, 6177, -8.6,-13.9,-12.4, 65, 71, 2.71,311,20.7
2026-09-18 11:48:35,-71.5112,-16.4523, 479.7, 6224, -9.0,-14.1,-12.6, 66, 72, 2.68,313,21.1
2026-09-18 11:48:49,-71.5092,-16.4541, 477.1, 6267, -9.3,-13.9,-12.4, 70, 76, 2.75,314,21.2
2026-09-18 11:49:03,-71.5072,-16.4560, 474.4, 6310, -9.6,-14.0,-12.5, 71, 78, 2.74,314,21.6
2026-09-18 11:49:17,-71.5051,-16.4579, 472.1, 6349, -9.8,-14.7,-13.1, 68, 75, 2.60,313,21.9
2026-09-18 11:49:31,-71.5030,-16.4598, 469.5, 6391,-10.1,-15.7,-14.0, 64, 70, 2.41,314,21.9
2026-09-18 11:49:45,-71.5010,-16.4617, 467.0, 6432,-10.4,-16.2,-14.5, 63, 69, 2.31,314,21.9
2026-09-18 11:49:59,-71.4989,-16.4636, 464.5, 6474,-10.8,-16.9,-15.1, 60, 67, 2.19,313,22.0
2026-09-18 11:50:13,-71.4968,-16.4655, 461.8, 6519,-11.1,-17.4,-15.6, 60, 67, 2.12,313,22.0
2026-09-18 11:50:27,-71.4947,-16.4675, 459.1, 6564,-11.5,-17.7,-15.9, 60, 67, 2.08,314,21.9
2026-09-18 11:50:41,-71.4926,-16.4694, 455.9, 6616,-12.0,-18.0,-16.1, 61, 68, 2.03,313,21.6
2026-09-18 11:50:55,-71.4905,-16.4712, 452.9, 6667,-12.5,-18.1,-16.2, 63, 71, 2.04,312,21.3
2026-09-18 11:51:09,-71.4885,-16.4730, 450.0, 6717,-12.9,-18.4,-16.5, 64, 72, 2.00,312,20.9
2026-09-18 11:51:23,-71.4865,-16.4748, 447.0, 6767,-13.3,-18.9,-16.9, 63, 72, 1.93,313,20.7
2026-09-18 11:51:37,-71.4845,-16.4766, 444.0, 6819,-13.8,-19.0,-17.1, 65, 74, 1.91,314,20.8
2026-09-18 11:51:51,-71.4826,-16.4784, 440.9, 6872,-14.3,-19.2,-17.2, 67, 77, 1.91,314,20.6
2026-09-18 11:52:05,-71.4806,-16.4802, 438.0, 6922,-14.8,-19.2,-17.3, 69, 80, 1.91,313,20.4
2026-09-18 11:52:19,-71.4787,-16.4820, 435.1, 6973,-15.3,-19.4,-17.4, 71, 82, 1.89,313,20.5
2026-09-18 11:52:33,-71.4767,-16.4837, 432.1, 7025,-15.8,-19.5,-17.5, 73, 85, 1.88,313,20.6
2026-09-18 11:52:47,-71.4747,-16.4856, 429.1, 7077,-16.2,-19.6,-17.5, 76, 89, 1.89,314,21.1
2026-09-18 11:53:01,-71.4727,-16.4875, 426.3, 7126,-16.7,-19.5,-17.5, 79, 93, 1.92,315,21.4
2026-09-18 11:53:15,-71.4708,-16.4894, 423.7, 7173,-17.2,-19.3,-17.3, 84, 99, 1.96,315,21.0
2026-09-18 11:53:29,-71.4688,-16.4913, 421.0, 7220,-17.6,-19.6,-17.6, 85,100, 1.92,315,21.1
2026-09-18 11:53:43,-71.4668,-16.4932, 418.3, 7269,-18.1,-19.4,-17.4, 90,107, 1.98,313,21.6
2026-09-18 11:53:57,-71.4646,-16.4950, 413.8, 7348,-18.3,-21.1,-18.9, 79, 94, 1.73,311,22.0
2026-09-18 11:54:11,-71.4625,-16.4967, 410.5, 7408,-18.9,-20.4,-18.3, 88,106, 1.84,310,22.8
2026-09-18 11:54:25,-71.4600,-16.4987, 408.0, 7454,-19.2,-20.7,-18.6, 88,107, 1.81,308,23.7
2026-09-18 11:54:39,-71.4575,-16.5005, 404.9, 7510,-19.8,-20.9,-18.8, 91,110, 1.79,308,23.5
2026-09-18 11:54:53,-71.4551,-16.5024, 401.7, 7570,-20.3,-20.9,-18.8, 95,116, 1.80,308,22.9
2026-09-18 11:55:07,-71.4527,-16.5040, 398.7, 7624,-20.8,-21.1,-18.9, 97,119, 1.79,306,22.6
2026-09-18 11:55:21,-71.4504,-16.5056, 395.5, 7685,-21.5,-21.7,-19.5, 98,121, 1.70,306,23.4
2026-09-18 11:55:35,-71.4478,-16.5075, 391.8, 7753,-22.0,-22.0,-19.8,100,124, 1.68,309,24.5
2026-09-18 11:55:49,-71.4453,-16.5096, 388.8, 7809,-22.3,-22.3,-20.1,100,124, 1.64,309,24.0
2026-09-18 11:56:03,-71.4430,-16.5114, 386.2, 7859,-22.7,-22.7,-20.4,100,125, 1.60,308,23.1
2026-09-18 11:56:17,-71.4406,-16.5132, 383.1, 7919,-23.3,-23.3,-21.0, 99,125, 1.53,306,23.1
2026-09-18 11:56:31,-71.4381,-16.5147, 379.4, 7989,-24.0,-24.0,-21.7,100,126, 1.45,305,25.3
2026-09-18 11:56:45,-71.4350,-16.5168, 376.3, 8050,-24.1,-30.8,-27.9, 54, 68, 0.78,306,27.5
2026-09-18 11:56:59,-71.4321,-16.5189, 373.9, 8097,-23.6,-38.3,-34.9, 25, 31, 0.38,308,27.0
2026-09-18 11:57:13,-71.4294,-16.5211, 370.7, 8159,-23.2,-39.0,-35.6, 22, 28, 0.35,312,26.4
2026-09-18 11:57:27,-71.4270,-16.5233, 368.4, 8205,-22.1,-41.3,-37.8, 16, 20, 0.28,313,26.0
2026-09-18 11:57:41,-71.4245,-16.5255, 366.2, 8248,-21.3,-45.4,-41.6, 10, 12, 0.18,311,25.8
2026-09-18 11:57:55,-71.4219,-16.5276, 364.3, 8286,-21.3,-48.8,-44.8,  7,  8, 0.13,311,25.8
2026-09-18 11:58:09,-71.4194,-16.5298, 362.2, 8329,-21.6,-49.0,-45.1,  7,  8, 0.12,310,25.8
2026-09-18 11:58:23,-71.4167,-16.5318, 360.2, 8371,-22.0,-49.3,-45.3,  7,  8, 0.12,310,25.8
2026-09-18 11:58:37,-71.4142,-16.5339, 358.0, 8415,-22.4,-49.3,-45.3,  7,  8, 0.12,310,25.8
2026-09-18 11:58:51,-71.4116,-16.5360, 355.8, 8460,-22.8,-49.4,-45.4,  7,  9, 0.12,310,25.7
2026-09-18 11:59:05,-71.4090,-16.5380, 353.6, 8506,-23.3,-49.4,-45.5,  7,  9, 0.12,309,25.7
2026-09-18 11:59:19,-71.4063,-16.5401, 351.3, 8554,-23.7,-49.4,-45.4,  8, 10, 0.12,309,25.9
2026-09-18 11:59:33,-71.4037,-16.5422, 349.2, 8597,-24.1,-49.4,-45.4,  8, 10, 0.12,309,26.0
2026-09-18 11:59:47,-71.4011,-16.5442, 347.0, 8644,-24.6,-49.4,-45.4,  8, 10, 0.12,308,26.1
2026-09-18 12:00:01,-71.3983,-16.5463, 344.7, 8691,-25.0,-49.4,-45.5,  8, 11, 0.12,308,26.2
2026-09-18 12:00:15,-71.3956,-16.5482, 342.4, 8741,-25.5,-49.5,-45.5,  9, 11, 0.12,307,26.0
2026-09-18 12:00:29,-71.3929,-16.5502, 339.9, 8794,-26.0,-49.6,-45.6,  9, 12, 0.12,306,25.8
2026-09-18 12:00:43,-71.3901,-16.5521, 337.5, 8845,-26.4,-49.8,-45.8,  9, 12, 0.12,304,25.3
2026-09-18 12:00:57,-71.3874,-16.5538, 335.2, 8894,-26.9,-49.7,-45.7, 10, 13, 0.12,302,24.6
2026-09-18 12:01:11,-71.3847,-16.5554, 333.0, 8942,-27.1,-53.0,-48.9,  7,  9, 0.08,300,24.5
2026-09-18 12:01:25,-71.3818,-16.5569, 330.8, 8989,-27.3,-54.1,-49.9,  6,  8, 0.07,297,24.4
2026-09-18 12:01:39,-71.3790,-16.5582, 328.6, 9037,-27.7,-55.4,-51.2,  5,  7, 0.06,294,24.4
2026-09-18 12:01:53,-71.3760,-16.5593, 326.4, 9086,-28.0,-57.0,-52.7,  5,  6, 0.05,292,24.4
2026-09-18 12:02:07,-71.3730,-16.5605, 324.4, 9131,-28.2,-58.0,-53.7,  4,  5, 0.05,292,24.5
2026-09-18 12:02:21,-71.3700,-16.5616, 322.2, 9177,-28.6,-58.7,-54.4,  4,  5, 0.04,291,24.6
2026-09-18 12:02:35,-71.3670,-16.5627, 320.3, 9222,-29.0,-58.8,-54.4,  4,  5, 0.04,290,24.9
2026-09-18 12:02:49,-71.3639,-16.5638, 318.3, 9266,-29.1,-59.9,-55.5,  4,  5, 0.04,289,25.3
2026-09-18 12:03:03,-71.3607,-16.5648, 316.2, 9311,-29.2,-60.6,-56.2,  3,  4, 0.04,290,25.4
2026-09-18 12:03:17,-71.3576,-16.5660, 314.3, 9357,-29.3,-60.7,-56.3,  3,  4, 0.03,291,25.6
2026-09-18 12:03:31,-71.3545,-16.5672, 312.2, 9404,-29.4,-61.4,-56.9,  3,  4, 0.03,293,26.0
2026-09-18 12:03:45,-71.3514,-16.5685, 310.2, 9449,-29.5,-61.3,-56.9,  3,  4, 0.03,294,26.7
2026-09-18 12:03:59,-71.3481,-16.5700, 308.2, 9495,-29.6,-62.3,-57.9,  3,  4, 0.03,294,27.8
2026-09-18 12:04:13,-71.3447,-16.5714, 306.3, 9540,-29.5,-62.0,-57.5,  3,  4, 0.03,293,29.4
2026-09-18 12:04:27,-71.3410,-16.5728, 304.3, 9587,-29.0,-62.0,-57.6,  3,  4, 0.03,290,31.1
2026-09-18 12:04:41,-71.3370,-16.5741, 302.4, 9632,-28.8,-62.2,-57.7,  3,  3, 0.03,288,32.1
2026-09-18 12:04:55,-71.3329,-16.5753, 300.4, 9677,-28.9,-61.8,-57.3,  3,  4, 0.03,286,32.4
2026-09-18 12:05:09,-71.3288,-16.5764, 298.5, 9724,-29.0,-61.0,-56.6,  3,  4, 0.04,284,32.7
2026-09-18 12:05:23,-71.3246,-16.5773, 296.4, 9774,-29.2,-61.4,-57.0,  3,  4, 0.03,282,33.0
2026-09-18 12:05:37,-71.3203,-16.5781, 294.5, 9820,-29.5,-60.6,-56.2,  3,  4, 0.04,281,33.1
2026-09-18 12:05:51,-71.3161,-16.5788, 292.5, 9870,-29.8,-60.3,-55.9,  4,  5, 0.04,280,33.2
2026-09-18 12:06:05,-71.3117,-16.5795, 290.5, 9918,-30.1,-60.0,-55.6,  4,  5, 0.04,279,33.6
2026-09-18 12:06:19,-71.3074,-16.5801, 288.4, 9969,-30.4,-60.0,-55.6,  4,  5, 0.04,279,33.9
2026-09-18 12:06:33,-71.3030,-16.5809, 286.4,10020,-30.8,-60.1,-55.7,  4,  5, 0.04,280,34.0
2026-09-18 12:06:47,-71.2986,-16.5817, 284.3,10070,-31.2,-60.7,-56.3,  4,  5, 0.04,281,34.1
2026-09-18 12:07:01,-71.2942,-16.5825, 282.2,10124,-31.6,-61.0,-56.6,  4,  5, 0.04,281,34.2
2026-09-18 12:07:15,-71.2898,-16.5833, 280.2,10174,-31.9,-61.2,-56.8,  4,  5, 0.04,280,34.2
2026-09-18 12:07:29,-71.2854,-16.5840, 278.1,10227,-32.3,-61.5,-57.1,  4,  5, 0.04,281,34.2
2026-09-18 12:07:43,-71.2810,-16.5849, 276.0,10281,-32.6,-62.3,-57.8,  4,  5, 0.03,281,34.3
2026-09-18 12:07:57,-71.2766,-16.5857, 273.9,10333,-33.1,-62.7,-58.2,  4,  5, 0.03,281,34.4
2026-09-18 12:08:11,-71.2722,-16.5866, 272.0,10384,-33.5,-63.1,-58.6,  4,  5, 0.03,281,34.4
2026-09-18 12:08:25,-71.2678,-16.5874, 270.1,10433,-34.0,-63.4,-58.9,  4,  5, 0.03,281,34.3
2026-09-18 12:08:39,-71.2634,-16.5883, 268.1,10483,-34.5,-63.6,-59.1,  4,  5, 0.03,282,34.2
2026-09-18 12:08:53,-71.2590,-16.5892, 266.3,10532,-34.9,-64.6,-60.1,  3,  5, 0.03,282,34.4
2026-09-18 12:09:07,-71.2546,-16.5902, 264.5,10577,-35.3,-65.1,-60.6,  3,  5, 0.02,283,34.6
2026-09-18 12:09:21,-71.2502,-16.5913, 262.8,10623,-35.8,-65.6,-61.0,  3,  5, 0.02,284,34.5
2026-09-18 12:09:35,-71.2458,-16.5924, 261.0,10669,-36.2,-65.9,-61.4,  3,  5, 0.02,285,34.4
2026-09-18 12:09:49,-71.2415,-16.5935, 259.3,10716,-36.5,-66.2,-61.6,  3,  5, 0.02,286,34.1
2026-09-18 12:10:03,-71.2373,-16.5948, 257.6,10761,-36.8,-66.3,-61.8,  3,  5, 0.02,287,33.8
2026-09-18 12:10:17,-71.2331,-16.5961, 256.0,10805,-37.0,-66.4,-61.9,  3,  5, 0.02,288,33.8
2026-09-18 12:10:31,-71.2289,-16.5975, 254.3,10849,-37.2,-66.8,-62.2,  3,  5, 0.02,289,33.9
2026-09-18 12:10:45,-71.2247,-16.5989, 252.6,10896,-37.5,-67.2,-62.6,  3,  4, 0.02,290,34.2
2026-09-18 12:10:59,-71.2205,-16.6005, 250.9,10944,-37.9,-67.3,-62.8,  3,  5, 0.02,291,34.7
2026-09-18 12:11:12,-71.2165,-16.6020, 249.1,10992,-38.3,-67.5,-63.0,  3,  5, 0.02,292,34.8
2026-09-18 12:11:26,-71.2124,-16.6037, 247.2,11047,-38.9,-67.4,-62.8,  3,  5, 0.02,292,34.4
2026-09-18 12:11:40,-71.2083,-16.6053, 245.3,11098,-39.3,-67.5,-62.9,  4,  5, 0.02,293,34.3
2026-09-18 12:11:54,-71.2041,-16.6071, 243.7,11144,-39.7,-67.4,-62.9,  4,  5, 0.02,294,34.7
2026-09-18 12:12:08,-71.1999,-16.6089, 242.0,11192,-40.3,-67.4,-62.8,  4,  6, 0.02,295,35.3
2026-09-18 12:12:22,-71.1957,-16.6108, 240.3,11239,-40.7,-66.9,-62.4,  4,  7, 0.02,296,36.0
2026-09-18 12:12:36,-71.1914,-16.6129, 238.5,11290,-41.0,-66.5,-62.0,  5,  7, 0.02,297,36.5
2026-09-18 12:12:50,-71.1872,-16.6151, 236.8,11337,-41.5,-65.9,-61.4,  5,  8, 0.02,297,36.6
2026-09-18 12:13:04,-71.1829,-16.6172, 235.2,11384,-41.8,-65.2,-60.7,  6,  9, 0.03,297,36.5
2026-09-18 12:13:18,-71.1787,-16.6194, 233.5,11434,-42.3,-64.8,-60.3,  7, 11, 0.03,297,36.5
2026-09-18 12:13:32,-71.1745,-16.6214, 231.7,11487,-42.8,-66.1,-61.6,  6,  9, 0.02,296,36.4
2026-09-18 12:13:46,-71.1701,-16.6234, 230.0,11536,-43.2,-67.7,-63.1,  5,  8, 0.02,295,36.3
2026-09-18 12:14:00,-71.1658,-16.6252, 228.1,11590,-43.7,-68.3,-63.7,  5,  8, 0.02,293,36.1
2026-09-18 12:14:14,-71.1615,-16.6270, 226.3,11645,-44.1,-68.9,-64.3,  5,  7, 0.02,292,35.8
2026-09-18 12:14:28,-71.1571,-16.6286, 224.5,11697,-44.5,-69.9,-65.3,  4,  7, 0.01,291,35.5
2026-09-18 12:14:42,-71.1528,-16.6302, 222.8,11749,-45.0,-70.7,-66.1,  4,  6, 0.01,291,35.5
2026-09-18 12:14:56,-71.1485,-16.6318, 221.0,11804,-45.4,-70.8,-66.1,  4,  7, 0.01,290,35.5
2026-09-18 12:15:10,-71.1441,-16.6332, 219.2,11858,-46.0,-70.7,-66.0,  5,  7, 0.01,288,35.6
2026-09-18 12:15:24,-71.1396,-16.6346, 217.3,11915,-46.5,-70.7,-66.0,  5,  8, 0.01,288,35.8
2026-09-18 12:15:38,-71.1351,-16.6359, 215.4,11972,-46.9,-70.7,-66.0,  5,  8, 0.01,287,35.8
2026-09-18 12:15:52,-71.1306,-16.6372, 213.7,12027,-47.4,-70.6,-66.0,  5,  9, 0.01,286,35.7
2026-09-18 12:16:06,-71.1261,-16.6384, 212.0,12079,-47.9,-70.8,-66.2,  6,  9, 0.01,286,35.7
2026-09-18 12:16:20,-71.1217,-16.6397, 210.4,12128,-48.3,-71.3,-66.6,  6,  9, 0.01,286,35.5
2026-09-18 12:16:34,-71.1172,-16.6410, 208.8,12179,-48.7,-71.2,-66.6,  6,  9, 0.01,287,35.4
2026-09-18 12:16:49,-71.1125,-16.6424, 207.2,12229,-49.2,-71.2,-66.6,  6, 10, 0.01,287,35.3
2026-09-18 12:17:03,-71.1080,-16.6436, 205.7,12277,-49.6,-71.0,-66.4,  7, 11, 0.01,287,35.3
2026-09-18 12:17:17,-71.1036,-16.6450, 204.3,12323,-50.1,-71.0,-66.4,  7, 11, 0.01,287,35.4
2026-09-18 12:17:32,-71.0989,-16.6463, 202.7,12371,-50.6,-71.0,-66.3,  7, 12, 0.01,287,35.3
2026-09-18 12:17:47,-71.0941,-16.6477, 201.3,12419,-51.0,-70.7,-66.1,  8, 13, 0.01,287,35.2
2026-09-18 12:18:02,-71.0894,-16.6491, 199.9,12463,-51.5,-71.0,-66.3,  8, 14, 0.01,287,35.3
2026-09-18 12:18:16,-71.0850,-16.6504, 198.5,12509,-51.9,-70.9,-66.3,  9, 14, 0.01,286,35.3
2026-09-18 12:18:31,-71.0802,-16.6517, 197.0,12556,-52.3,-70.9,-66.3,  9, 15, 0.01,287,35.0
2026-09-18 12:18:47,-71.0753,-16.6532, 195.6,12604,-52.7,-71.0,-66.3, 10, 16, 0.01,287,34.8
2026-09-18 12:19:02,-71.0706,-16.6545, 194.2,12649,-53.2,-71.3,-66.6, 10, 16, 0.01,286,34.7
2026-09-18 12:19:18,-71.0656,-16.6559, 192.8,12697,-53.6,-72.0,-67.3,  9, 15, 0.01,286,34.5
