time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00,-80.5500,28.4600,1013.0,    3, 28.2, 25.2, 25.2, 84, 84,20.29, 80, 2.1
2026-09-03 00:00:00,-80.5500,28.4600,1000.0,  128, 27.2, 24.6, 24.6, 86, 86,19.82, 90, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 980.2,  305, 25.7, 23.8, 23.8, 89, 89,19.26, 85, 6.7
2026-09-03 00:00:00,-80.5500,28.4600, 946.9,  610, 23.0, 22.4, 22.4, 96, 96,18.31, 80, 6.7
2026-09-03 00:00:00,-80.5500,28.4600, 944.0,  637, 22.8, 22.3, 22.3, 97, 97,18.23, 80, 6.6
2026-09-03 00:00:00,-80.5500,28.4600, 941.0,  665, 22.6, 22.4, 22.4, 99, 99,18.41, 80, 6.4
2026-09-03 00:00:00,-80.5500,28.4600, 925.0,  815, 22.2, 20.4, 20.4, 90, 90,16.52, 80, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 921.0,  853, 22.2, 19.2, 19.2, 83, 83,15.37, 82, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 914.5,  914, 21.9, 18.9, 18.9, 83, 83,15.21, 85, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 883.0, 1219, 20.3, 17.5, 17.5, 84, 84,14.41, 85, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 865.0, 1398, 19.4, 16.7, 16.7, 84, 84,13.96, 91, 5.9
2026-09-03 00:00:00,-80.5500,28.4600, 852.5, 1524, 18.4, 17.5, 17.5, 95, 95,14.95, 95, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 850.0, 1549, 18.2, 17.7, 17.7, 97, 97,15.16, 90, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 841.0, 1641, 17.6, 17.6, 17.6,100,100,15.23, 92, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 838.0, 1671, 17.4, 17.4, 17.4,100,100,15.09, 92, 6.3
2026-09-03 00:00:00,-80.5500,28.4600, 823.0, 1826, 18.0, 13.5, 13.5, 75, 75,11.90, 95, 7.2
2026-09-03 00:00:00,-80.5500,28.4600, 822.7, 1829, 18.0, 13.5, 13.5, 75, 75,11.93, 95, 7.2
2026-09-03 00:00:00,-80.5500,28.4600, 811.0, 1952, 16.6, 14.8, 14.8, 89, 89,13.17, 93, 7.0
2026-09-03 00:00:00,-80.5500,28.4600, 793.9, 2134, 15.7, 13.8, 13.8, 89, 89,12.60, 90, 6.7
2026-09-03 00:00:00,-80.5500,28.4600, 766.0, 2438, 14.1, 12.1, 12.1, 88, 88,11.68, 85, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 764.0, 2460, 14.0, 12.0, 12.0, 88, 88,11.62, 84, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 738.9, 2743, 13.4,  8.7,  8.7, 73, 73, 9.58, 70, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 737.0, 2765, 13.4,  8.4,  8.4, 72, 72, 9.43, 69, 6.1
2026-09-03 00:00:00,-80.5500,28.4600, 712.6, 3048, 12.2,  7.2,  7.2, 71, 71, 9.00, 55, 5.7
2026-09-03 00:00:00,-80.5500,28.4600, 700.0, 3198, 11.6,  6.6,  6.6, 71, 71, 8.78, 65, 5.2
2026-09-03 00:00:00,-80.5500,28.4600, 695.0, 3258, 11.6,  5.6,  5.6, 67, 67, 8.24, 66, 5.3
2026-09-03 00:00:00,-80.5500,28.4600, 662.4, 3658,  9.1,  3.1,  3.1, 66, 66, 7.23, 70, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 649.0, 3828,  8.0,  2.0,  2.0, 66, 66, 6.83, 78, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 638.5, 3962,  7.1,  1.6,  1.6, 68, 68, 6.76, 85, 6.2
2026-09-03 00:00:00,-80.5500,28.4600, 615.0, 4267,  4.9,  0.7,  0.7, 74, 74, 6.58, 75, 3.6
2026-09-03 00:00:00,-80.5500,28.4600, 570.7, 4877,  0.6, -1.0, -0.9, 89, 89, 6.23, 85, 3.6
2026-09-03 00:00:00,-80.5500,28.4600, 567.0, 4930,  0.2, -1.2, -1.1, 90, 90, 6.20, 85, 3.7
