time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:05:55,-97.5050,27.7793,1018.7,   15, 31.1, 25.2, 25.2, 71, 71,20.17, 46, 5.2
2026-09-17 17:06:08,-97.5059,27.7788,1011.5,   77, 30.2, 24.8, 24.8, 73, 73,19.86, 51, 6.0
2026-09-17 17:06:21,-97.5066,27.7783,1004.1,  145, 29.3, 24.5, 24.5, 75, 75,19.58, 51, 6.2
2026-09-17 17:06:34,-97.5072,27.7779, 997.3,  204, 28.5, 24.1, 24.1, 77, 77,19.29, 53, 6.4
2026-09-17 17:06:47,-97.5079,27.7774, 989.0,  279, 27.7, 23.8, 23.8, 79, 79,19.08, 54, 6.3
2026-09-17 17:07:00,-97.5085,27.7771, 980.5,  356, 26.9, 23.5, 23.5, 82, 82,18.89, 54, 5.8
2026-09-17 17:07:13,-97.5091,27.7767, 972.3,  430, 26.3, 23.1, 23.1, 83, 83,18.58, 56, 5.5
2026-09-17 17:07:26,-97.5096,27.7763, 964.5,  502, 25.8, 22.4, 22.4, 81, 81,17.90, 55, 5.1
2026-09-17 17:07:39,-97.5101,27.7760, 956.2,  578, 25.1, 21.8, 21.8, 82, 82,17.46, 49, 4.4
2026-09-17 17:07:52,-97.5105,27.7756, 948.8,  646, 24.5, 21.4, 21.4, 83, 83,17.16, 43, 4.7
2026-09-17 17:08:05,-97.5108,27.7752, 941.1,  718, 24.0, 21.0, 21.0, 83, 83,16.82, 39, 4.7
2026-09-17 17:08:18,-97.5112,27.7747, 933.0,  794, 23.5, 20.6, 20.6, 84, 84,16.56, 36, 4.1
2026-09-17 17:08:31,-97.5115,27.7743, 925.0,  870, 23.0, 20.3, 20.3, 84, 84,16.39, 34, 4.2
2026-09-17 17:08:44,-97.5118,27.7739, 917.5,  941, 22.5, 19.6, 19.6, 84, 84,15.82, 33, 4.4
2026-09-17 17:08:57,-97.5122,27.7735, 909.6, 1016, 22.0, 19.1, 19.1, 84, 84,15.49, 32, 4.4
2026-09-17 17:09:10,-97.5125,27.7731, 901.9, 1090, 21.5, 18.9, 18.9, 85, 85,15.37, 37, 4.3
2026-09-17 17:09:23,-97.5128,27.7727, 894.1, 1167, 20.8, 18.6, 18.6, 87, 87,15.22, 42, 4.2
2026-09-17 17:09:36,-97.5132,27.7723, 886.5, 1240, 20.5, 18.4, 18.4, 88, 88,15.18, 40, 4.2
2026-09-17 17:09:49,-97.5135,27.7721, 879.2, 1312, 20.1, 17.9, 17.9, 87, 87,14.86, 43, 3.8
2026-09-17 17:10:02,-97.5138,27.7719, 872.0, 1383, 20.0, 17.6, 17.6, 86, 86,14.68, 50, 3.1
2026-09-17 17:10:15,-97.5141,27.7718, 865.2, 1450, 19.4, 16.9, 16.9, 85, 85,14.10, 67, 2.5
2026-09-17 17:10:28,-97.5144,27.7717, 858.5, 1518, 19.0, 16.0, 16.0, 83, 83,13.47, 69, 2.2
2026-09-17 17:10:41,-97.5146,27.7716, 851.2, 1590, 18.3, 15.6, 15.6, 84, 84,13.23, 60, 2.0
2026-09-17 17:10:54,-97.5149,27.7715, 843.9, 1665, 18.0, 15.2, 15.2, 84, 84,12.94, 69, 2.2
2026-09-17 17:11:07,-97.5152,27.7714, 836.8, 1738, 17.5, 14.8, 14.8, 84, 84,12.75, 77, 2.3
2026-09-17 17:11:20,-97.5155,27.7714, 829.0, 1818, 17.0, 14.5, 14.5, 85, 85,12.62, 84, 2.5
2026-09-17 17:11:33,-97.5159,27.7714, 821.5, 1896, 16.6, 14.3, 14.3, 86, 86,12.58, 87, 2.6
2026-09-17 17:11:46,-97.5163,27.7714, 814.4, 1969, 16.2, 14.2, 14.2, 88, 88,12.63, 88, 2.9
2026-09-17 17:11:59,-97.5168,27.7714, 807.4, 2043, 15.8, 14.0, 14.0, 89, 89,12.54, 88, 3.6
