time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:00, 20.0000,43.2800, 899.0, 1039, 23.0,  3.0,  3.0, 27, 27, 5.28,300, 1.0
2026-09-17 11:16:00, 20.0000,43.2800, 850.0, 1521, 17.4,  2.4,  2.4, 37, 37, 5.36,250, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 823.0, 1790, 14.9,  1.8,  1.8, 41, 41, 5.30,235, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 710.0, 3019,  3.2, -1.0, -0.9, 74, 74, 5.01,258, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 702.0, 3112,  5.2, -6.8, -6.0, 42, 42, 3.27,260, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 700.0, 3135,  5.0, -6.0, -5.3, 45, 45, 3.49,260, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 665.0, 3551,  1.8, -7.2, -6.4, 51, 51, 3.35,279, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 637.0, 3896,  0.2,-17.8,-15.9, 24, 24, 1.48,295, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 595.0, 4435, -2.2,-21.4,-19.2, 21, 22, 1.16,320, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 540.0, 5203, -5.5,-26.5,-23.9, 17, 18, 0.81,289, 5.7
2026-09-17 11:16:00, 20.0000,43.2800, 500.0, 5800,-10.3,-30.3,-27.4, 18, 20, 0.62,265, 7.0
2026-09-17 11:16:00, 20.0000,43.2800, 465.0, 6355,-13.8,-35.7,-32.5, 14, 16, 0.39,260,11.0
2026-09-17 11:16:00, 20.0000,43.2800, 464.0, 6371,-13.9,-35.9,-32.6, 14, 16, 0.39,260,11.0
2026-09-17 11:16:00, 20.0000,43.2800, 451.0, 6587,-15.1,-33.1,-30.0, 20, 23, 0.52,262,11.0
2026-09-17 11:16:00, 20.0000,43.2800, 400.0, 7480,-23.1,-31.1,-28.2, 48, 60, 0.71,270,11.0
2026-09-17 11:16:00, 20.0000,43.2800, 383.0, 7797,-26.1,-33.1,-30.0, 52, 67, 0.62,272,11.3
2026-09-17 11:16:00, 20.0000,43.2800, 300.0, 9520,-38.9,-48.9,-44.9, 34, 50, 0.15,285,13.0
2026-09-17 11:16:00, 20.0000,43.2800, 296.0, 9612,-39.6,-49.0,-45.0, 36, 53, 0.15,285,13.0
2026-09-17 11:16:00, 20.0000,43.2800, 293.0, 9682,-40.1,-49.1,-45.1, 38, 56, 0.15,284,13.3
2026-09-17 11:16:00, 20.0000,43.2800, 250.0,10750,-48.1,-56.1,-51.8, 39, 63, 0.08,270,18.0
2026-09-17 11:16:00, 20.0000,43.2800, 224.0,11465,-52.9,-61.9,-57.5, 33, 55, 0.04,270,20.7
2026-09-17 11:16:00, 20.0000,43.2800, 213.0,11787,-54.4,-63.9,-59.4, 31, 52, 0.03,270,22.0
2026-09-17 11:16:00, 20.0000,43.2800, 200.0,12190,-56.3,-66.3,-61.7, 28, 48, 0.03,255,20.0
2026-09-17 11:16:00, 20.0000,43.2800, 179.0,12888,-58.2,-70.4,-65.8, 20, 35, 0.02,240, 9.0
2026-09-17 11:16:00, 20.0000,43.2800, 172.0,13139,-58.9,-71.9,-67.2, 18, 31, 0.01,251,13.3
2026-09-17 11:16:00, 20.0000,43.2800, 163.0,13473,-59.7,-73.5,-68.8, 16, 28, 0.01,265,19.0
2026-09-17 11:16:00, 20.0000,43.2800, 150.0,13990,-60.9,-75.9,-71.2, 13, 23, 0.01,240,11.0
2026-09-17 11:16:00, 20.0000,43.2800, 148.0,14073,-61.3,-76.4,-71.7, 12, 22, 0.01,235,12.0
2026-09-17 11:16:00, 20.0000,43.2800, 137.0,14549,-63.6,-79.2,-74.4, 11, 20, 0.01,270,13.0
2026-09-17 11:16:00, 20.0000,43.2800, 130.0,14872,-65.1,-81.1,-76.3, 10, 18, 0.00,240, 9.0
2026-09-17 11:16:00, 20.0000,43.2800, 113.0,15736,-62.9,-80.5,-75.7,  8, 15, 0.01,245, 4.0
2026-09-17 11:16:00, 20.0000,43.2800, 107.0,16073,-62.0,-80.2,-75.5,  8, 14, 0.01,245,11.0
