time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:51:00,-109.6000,17.4000, 938.0,     , 25.0, 24.7, 24.7, 98, 98,21.30,315,86.0
2026-09-25 22:51:00,-109.6000,17.4000, 936.0,     , 24.9, 24.6, 24.6, 98, 98,21.27,315,84.9
2026-09-25 22:51:00,-109.6000,17.4000, 935.0,     , 24.9, 24.6, 24.6, 98, 98,21.25,315,86.5
2026-09-25 22:51:00,-109.6000,17.4000, 933.0,     , 24.8, 24.5, 24.5, 99, 99,21.22,315,81.8
2026-09-25 22:51:00,-109.6000,17.4000, 932.0,     , 24.7, 24.5, 24.5, 99, 99,21.20,315,81.3
2026-09-25 22:51:00,-109.6000,17.4000, 929.0,     , 24.6, 24.4, 24.4, 99, 99,21.15,320,83.4
2026-09-25 22:51:00,-109.6000,17.4000, 927.0,     , 24.5, 24.4, 24.4, 99, 99,21.12,325,81.3
2026-09-25 22:51:00,-109.6000,17.4000, 925.0,  121, 24.4, 24.3, 24.3, 99, 99,21.08,330,84.9
2026-09-25 22:51:00,-109.6000,17.4000, 924.0,  143, 24.4, 24.3, 24.3, 99, 99,21.06,330,85.5
2026-09-25 22:51:00,-109.6000,17.4000, 920.0,  233, 24.2, 24.1, 24.1, 99, 99,20.94,330,79.3
2026-09-25 22:51:00,-109.6000,17.4000, 915.0,  345, 24.0, 23.9, 23.9, 99, 99,20.80,340,76.2
2026-09-25 22:51:00,-109.6000,17.4000, 912.0,  413, 23.9, 23.8, 23.8,100,100,20.72,340,83.9
2026-09-25 22:51:00,-109.6000,17.4000, 910.0,  458, 23.8, 23.7, 23.7,100,100,20.66,340,87.0
2026-09-25 22:51:00,-109.6000,17.4000, 904.0,  594, 23.5, 23.5, 23.5,100,100,20.49,350,80.3
2026-09-25 22:51:00,-109.6000,17.4000, 900.0,  685, 23.4, 23.3, 23.3,100,100,20.38,350,84.9
2026-09-25 22:51:00,-109.6000,17.4000, 897.0,  754, 23.2, 23.2, 23.2,100,100,20.29,355,83.9
2026-09-25 22:51:00,-109.6000,17.4000, 892.0,  869, 23.0, 23.0, 23.0,100,100,20.15,355,86.5
2026-09-25 22:51:00,-109.6000,17.4000, 887.0,  985, 22.8, 22.8, 22.8,100,100,20.01,350,70.5
2026-09-25 22:51:00,-109.6000,17.4000, 886.0, 1008, 22.8, 22.7, 22.7,100,100,19.98,355,72.6
2026-09-25 22:51:00,-109.6000,17.4000, 884.0, 1055, 22.7, 22.6, 22.6,100,100,19.92,  0,83.4
2026-09-25 22:51:00,-109.6000,17.4000, 879.0, 1172, 22.5, 22.4, 22.4,100,100,19.78,  0,89.1
2026-09-25 22:51:00,-109.6000,17.4000, 872.0, 1337, 22.2, 22.1, 22.1,100,100,19.58, 10,84.4
2026-09-25 22:51:00,-109.6000,17.4000, 867.0, 1455, 21.9, 21.9, 21.9,100,100,19.44, 10,86.5
2026-09-25 22:51:00,-109.6000,17.4000, 861.0, 1598, 21.7, 21.7, 21.7,100,100,19.27, 10,81.3
2026-09-25 22:51:00,-109.6000,17.4000, 855.0, 1742, 21.4, 21.4, 21.4,100,100,19.10, 10,82.9
2026-09-25 22:51:00,-109.6000,17.4000, 850.0, 1863, 21.2, 21.2, 21.2,100,100,18.95, 15,80.3
2026-09-25 22:51:00,-109.6000,17.4000, 822.0, 1979, 20.1, 20.1, 20.1,100,100,18.29, 20,72.1
2026-09-25 22:51:00,-109.6000,17.4000, 700.0, 2537, 14.8, 14.8, 14.8,100,100,15.31,   ,    
2026-09-25 22:51:00,-109.6000,17.4000, 698.0, 2561, 14.8, 14.8, 14.8,100,100,15.35,   ,
