time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:00,102.1100,12.6000,1006.0,    4, 27.2, 26.3, 26.3, 95, 95,21.86,  0, 0.0
2026-09-08 23:25:00,102.1100,12.6000,1000.0,   58, 27.6, 23.8, 23.8, 80, 80,18.86,245, 2.6
2026-09-08 23:25:00,102.1100,12.6000, 972.4,  305, 25.6, 22.9, 22.9, 85, 85,18.40,245, 4.1
2026-09-08 23:25:00,102.1100,12.6000, 939.4,  610, 23.1, 21.9, 21.9, 93, 93,17.84,245, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 925.0,  746, 22.0, 21.4, 21.4, 96, 96,17.59,255, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 919.0,  803, 21.4, 20.9, 20.9, 97, 97,17.16,260, 4.8
2026-09-08 23:25:00,102.1100,12.6000, 916.0,  831, 22.4, 18.9, 18.9, 81, 81,15.17,263, 4.9
2026-09-08 23:25:00,102.1100,12.6000, 907.3,  914, 22.0, 18.4, 18.4, 80, 80,14.82,270, 5.2
2026-09-08 23:25:00,102.1100,12.6000, 850.0, 1480, 19.2, 14.9, 14.9, 76, 76,12.63,280, 6.2
2026-09-08 23:25:00,102.1100,12.6000, 845.6, 1524, 18.9, 14.7, 14.7, 77, 77,12.53,280, 6.2
2026-09-08 23:25:00,102.1100,12.6000, 801.0, 1989, 15.8, 12.6, 12.6, 81, 81,11.53,269, 7.0
2026-09-08 23:25:00,102.1100,12.6000, 791.0, 2096, 16.2, 10.2, 10.2, 68, 68, 9.93,266, 7.1
2026-09-08 23:25:00,102.1100,12.6000, 787.4, 2134, 15.9, 10.1, 10.1, 68, 68, 9.90,265, 7.2
2026-09-08 23:25:00,102.1100,12.6000, 741.0, 2648, 12.2,  8.6,  8.6, 79, 79, 9.51,259, 6.3
2026-09-08 23:25:00,102.1100,12.6000, 706.5, 3048, 12.0,  5.6,  5.6, 65, 65, 8.10,255, 5.7
2026-09-08 23:25:00,102.1100,12.6000, 700.0, 3126, 12.0,  5.0,  5.0, 62, 62, 7.84,255, 5.7
2026-09-08 23:25:00,102.1100,12.6000, 685.0, 3308, 11.6,  3.6,  3.6, 58, 58, 7.26,258, 5.7
2026-09-08 23:25:00,102.1100,12.6000, 679.0, 3382, 12.0,  2.0,  2.0, 50, 50, 6.53,260, 5.7
2026-09-08 23:25:00,102.1100,12.6000, 656.5, 3658, 10.0,  1.3,  1.3, 54, 54, 6.41,265, 5.7
2026-09-08 23:25:00,102.1100,12.6000, 587.4, 4572,  3.5, -1.2, -1.0, 71, 71, 6.00,270, 5.2
2026-09-08 23:25:00,102.1100,12.6000, 565.9, 4877,  1.4, -2.0, -1.8, 78, 78, 5.86,265, 5.2
2026-09-08 23:25:00,102.1100,12.6000, 550.0, 5112, -0.3, -2.6, -2.3, 84, 85, 5.76,265, 5.0
2026-09-08 23:25:00,102.1100,12.6000, 524.8, 5486, -2.4, -6.3, -5.6, 74, 76, 4.55,265, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 519.0, 5575, -2.9, -7.2, -6.4, 72, 74, 4.30,265, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 504.0, 5807, -4.7, -5.2, -4.6, 96,101, 5.17,265, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 503.0, 5823, -4.9, -5.8, -5.1, 93, 98, 4.94,265, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 500.0, 5870, -5.1, -5.6, -5.0, 96,101, 5.05,265, 4.6
2026-09-08 23:25:00,102.1100,12.6000, 492.0, 5997, -4.9, -9.9, -8.8, 68, 71, 3.67,265, 4.3
2026-09-08 23:25:00,102.1100,12.6000, 485.8, 6096, -5.6, -9.7, -8.6, 73, 77, 3.79,265, 4.1
2026-09-08 23:25:00,102.1100,12.6000, 471.0, 6339, -7.3, -9.1, -8.1, 87, 93, 4.09,271, 3.6
2026-09-08 23:25:00,102.1100,12.6000, 461.0, 6506, -7.7,-11.3,-10.1, 75, 81, 3.50,276, 3.3
2026-09-08 23:25:00,102.1100,12.6000, 453.0, 6642, -7.9,-11.6,-10.3, 75, 81, 3.48,279, 3.0
2026-09-08 23:25:00,102.1100,12.6000, 450.0, 6694, -7.5,-15.5,-13.9, 53, 57, 2.55,281, 2.9
2026-09-08 23:25:00,102.1100,12.6000, 421.0, 7209,-11.5,-17.5,-15.7, 61, 68, 2.30,294, 1.8
2026-09-08 23:25:00,102.1100,12.6000, 400.0, 7600,-13.5,-22.5,-20.2, 47, 53, 1.57,305, 1.0
2026-09-08 23:25:00,102.1100,12.6000, 399.0, 7619,-13.3,-23.3,-21.0, 43, 49, 1.47,300, 1.0
2026-09-08 23:25:00,102.1100,12.6000, 398.9, 7620,-13.3,-23.3,-21.0, 43, 49, 1.47,300, 1.0
2026-09-08 23:25:00,102.1100,12.6000, 359.0, 8412,-19.7,-22.9,-20.6, 76, 92, 1.69,272, 1.8
2026-09-08 23:25:00,102.1100,12.6000, 345.0, 8706,-21.3,-33.3,-30.2, 33, 41, 0.67,261, 2.1
2026-09-08 23:25:00,102.1100,12.6000, 324.9, 9144,-24.8,-32.6,-29.6, 48, 61, 0.76,245, 2.6
2026-09-08 23:25:00,102.1100,12.6000, 321.0, 9233,-25.5,-32.5,-29.5, 52, 67, 0.78,262, 2.5
2026-09-08 23:25:00,102.1100,12.6000, 306.0, 9578,-27.5,-39.5,-36.0, 31, 41, 0.41,328, 2.2
2026-09-08 23:25:00,102.1100,12.6000, 300.0, 9720,-28.7,-39.7,-36.2, 34, 45, 0.41,355, 2.1
2026-09-08 23:25:00,102.1100,12.6000, 294.0, 9864,-29.7,-39.7,-36.2, 37, 50, 0.41, 12, 2.4
2026-09-08 23:25:00,102.1100,12.6000, 292.0, 9913,-29.9,-33.3,-30.2, 72, 97, 0.79, 17, 2.6
