time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:15,-119.7952,39.5683, 846.3, 1518, 22.0,  5.9,  5.9, 35, 35, 6.90,254, 7.2
2026-09-05 23:08:27,-119.7939,39.5688, 841.4, 1568, 20.6,  4.4,  4.4, 35, 35, 6.26,248, 9.2
2026-09-05 23:08:39,-119.7925,39.5692, 834.1, 1643, 19.4,  4.0,  4.0, 36, 36, 6.13,249,10.1
2026-09-05 23:08:51,-119.7911,39.5696, 827.0, 1716, 18.3,  3.8,  3.8, 38, 38, 6.10,249,10.7
2026-09-05 23:09:03,-119.7899,39.5701, 820.4, 1784, 17.3,  3.4,  3.4, 39, 39, 5.96,247,10.5
2026-09-05 23:09:15,-119.7891,39.5705, 814.8, 1843, 16.5,  3.1,  3.1, 41, 41, 5.89,240, 8.3
2026-09-05 23:09:27,-119.7882,39.5710, 809.0, 1904, 15.9,  2.5,  2.5, 40, 40, 5.65,234, 7.2
2026-09-05 23:09:39,-119.7876,39.5714, 802.1, 1976, 15.4,  1.8,  1.8, 40, 40, 5.44,231, 6.8
2026-09-05 23:09:51,-119.7871,39.5719, 795.8, 2043, 14.9,  1.3,  1.3, 40, 40, 5.30,225, 5.9
2026-09-05 23:10:03,-119.7865,39.5724, 788.5, 2121, 14.1,  0.9,  0.9, 41, 41, 5.19,219, 5.5
2026-09-05 23:10:15,-119.7860,39.5730, 780.8, 2204, 13.4,  0.5,  0.5, 41, 41, 5.09,214, 6.3
2026-09-05 23:10:27,-119.7855,39.5737, 773.3, 2285, 12.6,  0.2,  0.2, 42, 42, 5.01,211, 7.1
2026-09-05 23:10:39,-119.7850,39.5745, 765.9, 2365, 11.8, -0.2, -0.2, 44, 44, 4.93,210, 8.0
2026-09-05 23:10:51,-119.7846,39.5754, 757.9, 2453, 11.1, -0.5, -0.5, 45, 45, 4.86,203, 8.8
2026-09-05 23:11:03,-119.7842,39.5764, 750.3, 2537, 10.4, -1.0, -0.9, 45, 45, 4.75,197, 9.4
2026-09-05 23:11:15,-119.7840,39.5774, 743.3, 2615,  9.6, -1.3, -1.2, 46, 46, 4.67,192, 9.1
2026-09-05 23:11:27,-119.7839,39.5783, 736.3, 2693,  8.9, -1.7, -1.5, 47, 47, 4.58,188, 9.0
2026-09-05 23:11:39,-119.7837,39.5794, 729.1, 2775,  8.2, -2.1, -1.9, 48, 48, 4.49,183, 9.3
2026-09-05 23:11:51,-119.7837,39.5804, 722.2, 2853,  7.5, -2.5, -2.2, 49, 49, 4.42,184, 9.8
2026-09-05 23:12:03,-119.7836,39.5815, 714.7, 2938,  6.6, -2.8, -2.5, 51, 51, 4.35,184,10.1
2026-09-05 23:12:15,-119.7836,39.5826, 706.8, 3030,  5.8, -3.1, -2.7, 53, 53, 4.31,183,10.0
2026-09-05 23:12:27,-119.7836,39.5837, 700.0, 3109,  5.0, -3.3, -2.9, 55, 55, 4.29,180,10.0
2026-09-05 23:12:39,-119.7837,39.5847, 694.0, 3179,  4.3, -3.5, -3.1, 57, 57, 4.25,175,10.0
2026-09-05 23:12:51,-119.7839,39.5858, 687.5, 3255,  3.6, -3.8, -3.3, 58, 58, 4.21,172, 9.9
2026-09-05 23:13:03,-119.7842,39.5868, 681.6, 3326,  3.0, -3.9, -3.5, 61, 61, 4.20,170, 9.8
2026-09-05 23:13:15,-119.7843,39.5879, 676.0, 3392,  2.4, -4.2, -3.7, 62, 62, 4.14,171, 9.7
2026-09-05 23:13:27,-119.7845,39.5890, 669.4, 3471,  1.7, -4.6, -4.1, 63, 63, 4.06,173,10.0
2026-09-05 23:13:39,-119.7847,39.5902, 662.3, 3557,  1.1, -5.3, -4.7, 62, 62, 3.90,174,10.5
2026-09-05 23:13:51,-119.7848,39.5915, 655.0, 3646,  0.4, -6.0, -5.3, 62, 62, 3.73,176,11.6
2026-09-05 23:14:03,-119.7849,39.5928, 648.5, 3727, -0.2, -6.9, -6.1, 61, 61, 3.52,178,12.7
2026-09-05 23:14:15,-119.7848,39.5943, 642.0, 3807, -0.7, -8.3, -7.4, 56, 57, 3.18,178,13.4
2026-09-05 23:14:27,-119.7846,39.5959, 635.7, 3886, -1.2,-10.3, -9.2, 50, 50, 2.74,182,13.9
2026-09-05 23:14:39,-119.7844,39.5975, 629.4, 3965, -1.9,-11.6,-10.3, 47, 48, 2.50,187,14.5
2026-09-05 23:14:51,-119.7841,39.5992, 623.2, 4044, -2.6,-12.3,-11.0, 47, 49, 2.39,187,15.9
2026-09-05 23:15:03,-119.7838,39.6010, 617.5, 4117, -3.3,-12.8,-11.5, 48, 49, 2.31,187,16.8
2026-09-05 23:15:15,-119.7834,39.6028, 611.0, 4200, -4.1,-13.4,-12.0, 48, 50, 2.22,188,16.6
2026-09-05 23:15:27,-119.7830,39.6046, 604.8, 4281, -4.8,-14.5,-12.9, 47, 49, 2.06,190,16.8
2026-09-05 23:15:39,-119.7822,39.6064, 598.7, 4360, -5.0,-17.7,-15.9, 36, 38, 1.59,193,17.2
2026-09-05 23:15:51,-119.7811,39.6083, 592.4, 4443, -4.9,-25.0,-22.5, 19, 20, 0.85,201,18.4
2026-09-05 23:16:03,-119.7799,39.6102, 586.4, 4523, -5.0,-35.0,-31.8,  7,  8, 0.33,208,19.6
2026-09-05 23:16:15,-119.7785,39.6120, 580.9, 4597, -5.5,-38.3,-34.9,  6,  6, 0.24,209,19.4
2026-09-05 23:16:27,-119.7771,39.6138, 575.2, 4674, -6.1,-39.3,-35.8,  5,  6, 0.22,210,19.5
2026-09-05 23:16:39,-119.7756,39.6156, 569.8, 4747, -6.7,-39.7,-36.2,  5,  6, 0.21,213,19.9
2026-09-05 23:16:51,-119.7739,39.6174, 564.5, 4821, -7.3,-39.9,-36.4,  5,  6, 0.21,214,20.2
2026-09-05 23:17:03,-119.7722,39.6192, 558.9, 4899, -7.8,-39.8,-36.4,  6,  6, 0.21,216,20.6
2026-09-05 23:17:15,-119.7704,39.6211, 554.6, 4958, -8.2,-39.7,-36.2,  6,  6, 0.22,217,21.4
2026-09-05 23:17:27,-119.7686,39.6230, 550.4, 5018, -8.6,-39.4,-36.0,  6,  7, 0.23,217,21.9
2026-09-05 23:17:39,-119.7667,39.6249, 545.6, 5084, -9.2,-39.1,-35.7,  7,  7, 0.24,218,22.3
2026-09-05 23:17:51,-119.7648,39.6269, 540.8, 5153, -9.7,-38.7,-35.2,  7,  8, 0.25,217,22.3
2026-09-05 23:18:03,-119.7629,39.6288, 536.0, 5222,-10.3,-34.9,-31.7, 11, 13, 0.37,216,22.7
2026-09-05 23:18:15,-119.7610,39.6310, 530.7, 5299,-10.8,-32.4,-29.4, 15, 17, 0.47,215,24.2
2026-09-05 23:18:27,-119.7591,39.6332, 526.6, 5358,-11.3,-31.0,-28.1, 18, 20, 0.55,214,24.6
2026-09-05 23:18:39,-119.7573,39.6354, 521.8, 5427,-11.9,-31.8,-28.9, 17, 20, 0.51,213,24.3
2026-09-05 23:18:51,-119.7555,39.6377, 517.7, 5488,-12.4,-30.0,-27.1, 22, 24, 0.61,213,23.9
2026-09-05 23:19:03,-119.7537,39.6399, 513.6, 5548,-12.8,-23.1,-20.8, 42, 47, 1.16,212,23.9
2026-09-05 23:19:15,-119.7519,39.6422, 510.0, 5602,-13.3,-21.5,-19.3, 50, 57, 1.35,211,24.8
2026-09-05 23:19:27,-119.7502,39.6446, 506.1, 5661,-13.8,-22.1,-19.9, 50, 57, 1.29,210,25.5
2026-09-05 23:19:39,-119.7484,39.6470, 501.5, 5730,-14.3,-22.3,-20.1, 51, 58, 1.28,210,26.0
2026-09-05 23:19:51,-119.7466,39.6495, 497.0, 5799,-14.9,-21.9,-19.7, 55, 64, 1.33,209,26.0
2026-09-05 23:20:03,-119.7448,39.6519, 492.5, 5867,-15.6,-21.3,-19.1, 62, 72, 1.42,209,26.0
