time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,110.0000,27.5700, 977.6,  288, 28.7, 22.7, 22.7, 70, 70,17.99, 98, 1.6
2026-09-24 11:15:41,110.0008,27.5707, 974.5,  322, 29.9, 21.2, 21.2, 60, 60,16.44,114, 3.3
2026-09-24 11:15:58,110.0003,27.5712, 963.6,  425, 30.5, 20.0, 20.0, 54, 54,15.46,136, 4.2
2026-09-24 11:16:24,109.9997,27.5719, 946.8,  588, 29.5, 19.4, 19.4, 55, 55,15.16,150, 3.8
2026-09-24 11:16:58,109.9994,27.5731, 925.0,  797, 27.6, 19.1, 19.1, 60, 60,15.16,152, 4.6
2026-09-24 11:17:05,109.9989,27.5733, 920.9,  836, 27.2, 18.9, 18.9, 61, 61,15.12,151, 4.8
2026-09-24 11:18:05,109.9975,27.5759, 884.1, 1195, 23.9, 18.3, 18.3, 71, 71,15.11,160, 5.7
2026-09-24 11:19:02,109.9994,27.5831, 850.0, 1542, 21.0, 17.3, 17.3, 79, 79,14.73,179, 7.0
2026-09-24 11:19:05,109.9969,27.5791, 848.5, 1557, 20.9, 17.2, 17.2, 80, 80,14.69,179, 7.1
2026-09-24 11:19:42,109.9971,27.5814, 827.9, 1769, 19.0, 16.7, 16.7, 87, 87,14.64,190, 6.4
2026-09-24 11:20:05,109.9973,27.5827, 815.3, 1899, 18.5, 14.9, 14.9, 80, 80,13.19,195, 7.9
2026-09-24 11:20:50,109.9988,27.5861, 790.2, 2166, 17.6, 11.9, 11.9, 69, 69,11.18,203, 9.4
2026-09-24 11:21:05,109.9995,27.5873, 782.1, 2254, 16.8, 12.3, 12.3, 75, 75,11.54,201, 9.6
2026-09-24 11:21:40,110.0005,27.5901, 764.0, 2454, 15.3, 10.8, 10.8, 75, 75,10.72,202, 9.3
2026-09-24 11:21:48,110.0009,27.5907, 760.0, 2497, 15.3,  9.8,  9.8, 70, 70,10.04,204, 9.5
