time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:54,130.9749,-12.3850,1014.1,    8, 26.5, 20.7, 20.7, 70, 70,15.30, 77, 1.6
2026-09-12 23:15:14,130.9741,-12.3849,1003.1,  104, 24.8, 19.7, 19.7, 73, 73,14.51, 97, 5.9
2026-09-12 23:15:28,130.9731,-12.3847, 995.2,  174, 23.9, 18.9, 18.9, 73, 73,13.89, 94, 7.4
2026-09-12 23:15:44,130.9721,-12.3848, 985.7,  258, 23.0, 18.9, 18.9, 78, 78,14.08, 90, 6.8
2026-09-12 23:16:00,130.9713,-12.3849, 976.4,  341, 22.6, 18.3, 18.3, 76, 76,13.64, 96, 6.4
2026-09-12 23:16:16,130.9702,-12.3846, 968.6,  411, 22.1, 18.2, 18.2, 78, 78,13.65,104, 7.9
2026-09-12 23:16:32,130.9691,-12.3843, 961.2,  477, 21.6, 18.1, 18.1, 81, 81,13.71,105, 7.6
2026-09-12 23:16:48,130.9680,-12.3840, 953.3,  550, 21.5, 15.8, 15.8, 70, 70,11.89,111, 7.7
2026-09-12 23:17:04,130.9669,-12.3835, 945.1,  624, 21.3, 15.3, 15.3, 69, 69,11.66,114, 8.2
2026-09-12 23:17:20,130.9657,-12.3831, 937.7,  692, 20.9, 14.5, 14.5, 67, 67,11.13,108, 8.9
2026-09-12 23:17:36,130.9644,-12.3827, 930.6,  758, 20.7, 13.3, 13.3, 63, 63,10.37,105, 9.7
2026-09-12 23:17:50,130.9632,-12.3824, 923.9,  821, 20.8, 10.9, 10.9, 53, 53, 8.91,102,10.5
2026-09-12 23:18:06,130.9616,-12.3822, 915.3,  902, 20.6,  8.6,  8.6, 46, 46, 7.65, 96,10.8
2026-09-12 23:18:22,130.9600,-12.3821, 908.1,  969, 20.1,  7.3,  7.3, 44, 44, 7.10, 95,12.0
2026-09-12 23:18:38,130.9581,-12.3818, 901.6, 1032, 19.6,  6.1,  6.1, 41, 41, 6.55, 95,14.0
2026-09-12 23:18:54,130.9559,-12.3817, 893.7, 1107, 19.2,  5.0,  5.0, 39, 39, 6.11, 94,16.2
2026-09-12 23:19:10,130.9533,-12.3815, 886.3, 1178, 18.9,  4.8,  4.8, 39, 39, 6.08, 97,17.5
2026-09-12 23:19:26,130.9508,-12.3811, 880.7, 1233, 18.5,  6.1,  6.1, 44, 44, 6.73,100,17.4
2026-09-12 23:19:42,130.9483,-12.3806, 873.1, 1307, 18.0,  6.2,  6.2, 46, 46, 6.84,100,17.8
2026-09-12 23:19:58,130.9457,-12.3802, 865.4, 1383, 17.9,  2.9,  2.9, 37, 37, 5.44, 97,17.1
2026-09-12 23:20:14,130.9433,-12.3800, 858.4, 1453, 17.5,  2.0,  2.0, 35, 35, 5.17, 99,16.8
2026-09-12 23:20:30,130.9408,-12.3794, 852.2, 1514, 17.2,  1.5,  1.5, 35, 35, 5.00,102,17.8
2026-09-12 23:20:44,130.9385,-12.3790, 844.5, 1592, 17.2,  0.6,  0.6, 33, 33, 4.75,103,18.6
2026-09-12 23:21:00,130.9358,-12.3783, 837.4, 1663, 16.6,  1.6,  1.6, 36, 36, 5.11,104,19.6
2026-09-12 23:21:16,130.9330,-12.3776, 831.0, 1729, 16.2,  2.5,  2.5, 40, 40, 5.51,106,19.4
2026-09-12 23:21:32,130.9303,-12.3768, 825.0, 1790, 15.6,  2.7,  2.7, 42, 42, 5.65,108,19.0
2026-09-12 23:21:48,130.9277,-12.3759, 816.5, 1877, 15.0,  3.0,  3.0, 44, 44, 5.82,107,18.3
2026-09-12 23:22:04,130.9251,-12.3752, 809.6, 1950, 14.3,  3.6,  3.6, 49, 49, 6.15,109,18.4
2026-09-12 23:22:20,130.9226,-12.3743, 802.5, 2024, 13.6,  3.8,  3.8, 51, 51, 6.25,113,18.2
2026-09-12 23:22:36,130.9201,-12.3731, 795.4, 2099, 12.9,  4.8,  4.8, 58, 58, 6.81,118,17.2
2026-09-12 23:22:52,130.9180,-12.3719, 787.5, 2183, 12.3,  5.3,  5.3, 62, 62, 7.11,119,17.2
2026-09-12 23:23:08,130.9158,-12.3707, 779.6, 2267, 11.6,  5.3,  5.3, 66, 66, 7.19,120,17.2
