time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:45:40,-75.3021,-11.9386, 463.3, 6477,-10.1,-14.8,-13.2, 69, 76, 2.63,335,13.8
2026-09-12 11:45:55,-75.3014,-11.9403, 458.5, 6558,-10.8,-16.8,-15.0, 61, 68, 2.24,338,13.7
2026-09-12 11:46:10,-75.3007,-11.9421, 453.8, 6636,-11.4,-17.1,-15.3, 63, 70, 2.20,337,13.6
2026-09-12 11:46:25,-75.2999,-11.9437, 449.1, 6715,-12.2,-18.2,-16.3, 61, 68, 2.03,333,13.5
2026-09-12 11:46:40,-75.2991,-11.9453, 444.0, 6802,-13.0,-19.0,-17.0, 61, 69, 1.93,328,12.6
2026-09-12 11:46:55,-75.2981,-11.9466, 440.2, 6869,-12.6,-29.9,-27.1, 22, 25, 0.73,317,11.2
2026-09-12 11:47:10,-75.2969,-11.9476, 435.0, 6959,-12.3,-45.5,-41.7,  4,  5, 0.15,306,11.4
2026-09-12 11:47:25,-75.2956,-11.9484, 431.8, 7015,-12.5,-50.9,-46.9,  2,  3, 0.08,305,10.8
2026-09-12 11:47:40,-75.2944,-11.9492, 428.4, 7075,-12.9,-51.9,-47.8,  2,  3, 0.07,311,10.2
2026-09-12 11:47:55,-75.2935,-11.9502, 424.3, 7148,-13.5,-52.5,-48.4,  2,  3, 0.07,315,10.1
2026-09-12 11:48:10,-75.2925,-11.9512, 420.0, 7227,-14.2,-51.6,-47.5,  3,  3, 0.08,314, 9.6
2026-09-12 11:48:25,-75.2915,-11.9520, 415.8, 7302,-14.9,-51.5,-47.4,  3,  3, 0.08,314, 9.2
2026-09-12 11:48:40,-75.2906,-11.9529, 412.1, 7369,-15.5,-51.8,-47.7,  3,  3, 0.08,312, 9.4
2026-09-12 11:48:55,-75.2896,-11.9537, 408.0, 7445,-15.3,-53.0,-48.8,  2,  3, 0.07,299,10.2
2026-09-12 11:49:10,-75.2882,-11.9542, 404.5, 7510,-15.4,-56.6,-52.4,  2,  2, 0.05,289,11.4
2026-09-12 11:49:25,-75.2866,-11.9547, 400.9, 7578,-15.2,-56.3,-52.0,  2,  2, 0.05,287,10.6
2026-09-12 11:49:39,-75.2855,-11.9551, 397.6, 7641,-15.4,-56.3,-52.0,  2,  2, 0.05,287, 9.6
2026-09-12 11:49:54,-75.2842,-11.9555, 394.2, 7705,-15.9,-56.4,-52.1,  2,  2, 0.05,286, 9.6
2026-09-12 11:50:09,-75.2829,-11.9558, 390.5, 7777,-16.6,-56.5,-52.2,  2,  2, 0.05,285, 9.4
2026-09-12 11:50:24,-75.2817,-11.9561, 386.9, 7845,-17.2,-56.6,-52.3,  2,  2, 0.05,284, 9.3
2026-09-12 11:50:39,-75.2804,-11.9564, 383.5, 7911,-17.8,-56.7,-52.5,  2,  2, 0.05,279, 9.8
2026-09-12 11:50:54,-75.2790,-11.9565, 379.7, 7986,-18.4,-56.9,-52.7,  2,  2, 0.05,268,10.7
2026-09-12 11:51:09,-75.2775,-11.9563, 376.1, 8056,-18.5,-57.0,-52.7,  2,  2, 0.05,261,11.5
2026-09-12 11:51:24,-75.2759,-11.9560, 372.9, 8121,-19.0,-57.3,-53.0,  2,  2, 0.05,262,11.7
2026-09-12 11:51:39,-75.2743,-11.9559, 369.2, 8195,-19.5,-57.4,-53.1,  2,  2, 0.05,268,11.3
2026-09-12 11:51:54,-75.2728,-11.9559, 365.8, 8263,-19.9,-57.6,-53.3,  2,  3, 0.04,272,10.7
2026-09-12 11:52:09,-75.2713,-11.9560, 362.9, 8321,-20.3,-57.4,-53.1,  2,  3, 0.05,270,11.4
2026-09-12 11:52:24,-75.2696,-11.9559, 360.0, 8381,-20.5,-58.2,-53.8,  2,  2, 0.04,268,12.1
2026-09-12 11:52:39,-75.2680,-11.9559, 356.8, 8447,-20.8,-58.4,-54.0,  2,  2, 0.04,270,12.1
2026-09-12 11:52:54,-75.2663,-11.9560, 353.9, 8508,-21.2,-58.4,-54.0,  2,  3, 0.04,274,12.2
2026-09-12 11:53:09,-75.2646,-11.9561, 351.0, 8568,-21.4,-58.4,-54.1,  2,  3, 0.04,276,12.4
2026-09-12 11:53:24,-75.2629,-11.9564, 347.8, 8636,-21.7,-58.7,-54.4,  2,  3, 0.04,280,12.0
2026-09-12 11:53:39,-75.2613,-11.9566, 344.4, 8708,-22.1,-59.0,-54.6,  2,  3, 0.04,279,11.5
2026-09-12 11:53:54,-75.2598,-11.9568, 341.6, 8767,-22.7,-59.3,-54.9,  2,  3, 0.04,277,11.5
2026-09-12 11:54:09,-75.2582,-11.9570, 338.8, 8828,-23.2,-59.6,-55.2,  2,  3, 0.04,276,11.8
2026-09-12 11:54:24,-75.2566,-11.9572, 336.1, 8887,-23.7,-59.8,-55.4,  2,  3, 0.04,275,12.1
2026-09-12 11:54:39,-75.2549,-11.9573, 333.4, 8946,-24.3,-60.0,-55.6,  2,  3, 0.04,274,12.1
2026-09-12 11:54:54,-75.2532,-11.9574, 330.6, 9006,-24.6,-60.1,-55.7,  2,  3, 0.04,276,12.2
2026-09-12 11:55:09,-75.2516,-11.9577, 328.0, 9065,-25.0,-59.8,-55.4,  2,  3, 0.04,280,12.4
2026-09-12 11:55:24,-75.2499,-11.9580, 325.3, 9125,-25.5,-60.1,-55.7,  2,  3, 0.04,283,12.8
2026-09-12 11:55:39,-75.2482,-11.9585, 322.3, 9192,-25.7,-60.5,-56.1,  2,  3, 0.03,283,12.6
2026-09-12 11:55:54,-75.2465,-11.9588, 319.3, 9260,-26.3,-60.8,-56.4,  2,  3, 0.03,280,12.5
2026-09-12 11:56:09,-75.2448,-11.9591, 316.5, 9324,-26.9,-60.8,-56.4,  3,  3, 0.03,278,12.7
2026-09-12 11:56:24,-75.2430,-11.9593, 313.7, 9387,-27.5,-61.1,-56.7,  3,  3, 0.03,276,12.7
2026-09-12 11:56:39,-75.2413,-11.9594, 310.9, 9450,-28.1,-61.3,-56.9,  3,  4, 0.03,274,12.7
2026-09-12 11:56:54,-75.2395,-11.9595, 307.7, 9526,-28.8,-61.7,-57.2,  3,  4, 0.03,269,12.8
2026-09-12 11:57:09,-75.2378,-11.9593, 304.0, 9611,-29.6,-62.2,-57.8,  3,  4, 0.03,267,13.0
2026-09-12 11:57:24,-75.2359,-11.9593, 301.1, 9679,-30.3,-62.3,-57.9,  3,  4, 0.03,266,13.4
2026-09-12 11:57:39,-75.2341,-11.9591, 298.5, 9742,-30.8,-62.9,-58.4,  3,  4, 0.03,261,13.9
2026-09-12 11:57:54,-75.2322,-11.9587, 295.4, 9815,-31.1,-63.5,-59.1,  3,  4, 0.03,258,14.4
2026-09-12 11:58:09,-75.2302,-11.9583, 292.7, 9879,-31.4,-63.3,-58.8,  3,  4, 0.03,258,15.4
2026-09-12 11:58:24,-75.2281,-11.9578, 290.2, 9941,-31.7,-63.5,-59.1,  3,  4, 0.03,255,16.0
2026-09-12 11:58:39,-75.2260,-11.9572, 287.8,10000,-32.1,-63.8,-59.3,  3,  4, 0.03,253,16.2
2026-09-12 11:58:54,-75.2238,-11.9565, 285.2,10063,-32.7,-64.0,-59.5,  3,  4, 0.03,250,16.5
2026-09-12 11:59:09,-75.2217,-11.9557, 282.7,10126,-33.0,-65.1,-60.6,  3,  4, 0.02,247,17.0
2026-09-12 11:59:24,-75.2195,-11.9547, 279.9,10196,-33.4,-65.4,-60.9,  3,  4, 0.02,245,17.8
2026-09-12 11:59:39,-75.2172,-11.9537, 277.3,10261,-33.8,-65.6,-61.1,  3,  4, 0.02,246,18.0
2026-09-12 11:59:54,-75.2150,-11.9527, 274.7,10327,-34.0,-65.9,-61.3,  3,  4, 0.02,246,18.2
2026-09-12 12:00:09,-75.2127,-11.9517, 272.2,10391,-34.5,-66.2,-61.6,  3,  4, 0.02,245,18.9
2026-09-12 12:00:24,-75.2103,-11.9506, 269.6,10457,-35.0,-66.3,-61.8,  3,  4, 0.02,244,19.8
2026-09-12 12:00:39,-75.2078,-11.9494, 267.1,10522,-35.5,-65.3,-60.8,  3,  5, 0.02,244,20.5
2026-09-12 12:00:54,-75.2052,-11.9482, 264.3,10595,-36.0,-65.7,-61.2,  3,  5, 0.02,246,20.5
2026-09-12 12:01:09,-75.2026,-11.9471, 261.6,10667,-36.6,-65.8,-61.3,  3,  5, 0.02,248,20.9
2026-09-12 12:01:24,-75.1999,-11.9461, 259.2,10732,-37.0,-66.5,-62.0,  3,  5, 0.02,249,21.5
2026-09-12 12:01:39,-75.1971,-11.9450, 256.7,10798,-37.4,-68.2,-63.6,  3,  4, 0.02,249,22.0
2026-09-12 12:01:54,-75.1942,-11.9440, 254.2,10865,-37.8,-68.0,-63.5,  3,  4, 0.02,249,22.2
2026-09-12 12:02:09,-75.1914,-11.9429, 251.8,10931,-38.4,-67.6,-63.0,  3,  5, 0.02,251,22.4
2026-09-12 12:02:23,-75.1886,-11.9420, 249.6,10991,-38.7,-68.0,-63.4,  3,  5, 0.02,253,22.6
2026-09-12 12:02:38,-75.1856,-11.9412, 247.3,11055,-39.1,-68.4,-63.8,  3,  4, 0.02,255,22.6
2026-09-12 12:02:53,-75.1826,-11.9404, 244.8,11123,-39.7,-68.7,-64.1,  3,  5, 0.02,257,22.7
2026-09-12 12:03:08,-75.1795,-11.9399, 242.6,11185,-40.1,-69.0,-64.4,  3,  5, 0.02,260,23.3
2026-09-12 12:03:23,-75.1763,-11.9393, 240.1,11255,-40.7,-68.2,-63.6,  4,  6, 0.02,262,24.0
2026-09-12 12:03:38,-75.1730,-11.9390, 237.7,11324,-41.3,-66.5,-61.9,  5,  7, 0.02,264,23.9
2026-09-12 12:03:53,-75.1698,-11.9387, 235.5,11388,-41.8,-65.6,-61.0,  6,  9, 0.02,264,23.4
2026-09-12 12:04:08,-75.1666,-11.9383, 233.2,11453,-42.5,-65.5,-60.9,  7, 10, 0.03,265,22.9
2026-09-12 12:04:23,-75.1635,-11.9381, 231.0,11518,-43.0,-65.5,-60.9,  7, 10, 0.03,265,22.7
2026-09-12 12:04:38,-75.1604,-11.9379, 228.8,11581,-43.7,-65.4,-60.9,  7, 11, 0.03,266,22.6
2026-09-12 12:04:53,-75.1573,-11.9377, 226.8,11642,-44.3,-65.3,-60.8,  8, 12, 0.03,267,22.4
2026-09-12 12:05:08,-75.1542,-11.9375, 224.7,11704,-44.9,-65.4,-60.9,  8, 13, 0.03,268,21.9
2026-09-12 12:05:23,-75.1513,-11.9375, 222.6,11767,-45.5,-65.0,-60.5,  9, 15, 0.03,269,21.7
2026-09-12 12:05:38,-75.1483,-11.9375, 220.5,11827,-46.0,-64.9,-60.4, 10, 16, 0.03,270,21.6
2026-09-12 12:05:53,-75.1453,-11.9375, 218.5,11888,-46.6,-64.9,-60.4, 11, 17, 0.03,270,21.6
2026-09-12 12:06:08,-75.1424,-11.9375, 216.5,11950,-47.1,-65.2,-60.7, 11, 18, 0.03,270,21.5
2026-09-12 12:06:23,-75.1394,-11.9375, 214.5,12013,-47.7,-66.1,-61.6, 11, 17, 0.03,269,21.7
2026-09-12 12:06:38,-75.1364,-11.9374, 212.5,12075,-48.2,-67.9,-63.3,  9, 14, 0.02,268,22.1
2026-09-12 12:06:53,-75.1333,-11.9373, 210.4,12139,-48.7,-67.8,-63.2,  9, 15, 0.02,268,22.0
2026-09-12 12:07:08,-75.1303,-11.9372, 208.4,12201,-49.5,-67.9,-63.3, 10, 16, 0.02,269,21.8
2026-09-12 12:07:23,-75.1273,-11.9372, 206.5,12261,-50.0,-67.7,-63.1, 11, 18, 0.02,270,21.8
2026-09-12 12:07:38,-75.1243,-11.9372, 204.5,12325,-50.5,-67.0,-62.5, 13, 21, 0.02,271,21.8
2026-09-12 12:07:53,-75.1214,-11.9373, 202.6,12387,-51.1,-67.8,-63.2, 12, 20, 0.02,272,21.8
2026-09-12 12:08:08,-75.1183,-11.9375, 200.7,12448,-51.6,-68.6,-64.0, 12, 19, 0.02,273,22.0
2026-09-12 12:08:23,-75.1153,-11.9376, 198.7,12511,-52.2,-68.4,-63.8, 13, 21, 0.02,274,22.1
2026-09-12 12:08:38,-75.1123,-11.9378, 196.8,12575,-52.8,-68.3,-63.7, 14, 23, 0.02,273,22.0
2026-09-12 12:08:53,-75.1092,-11.9380, 194.7,12642,-53.4,-69.9,-65.2, 12, 20, 0.02,273,22.2
2026-09-12 12:09:08,-75.1062,-11.9382, 192.8,12705,-54.0,-69.9,-65.2, 13, 22, 0.02,272,22.3
2026-09-12 12:09:23,-75.1031,-11.9383, 190.9,12770,-54.6,-70.0,-65.4, 14, 23, 0.02,271,22.4
2026-09-12 12:09:38,-75.1000,-11.9383, 189.0,12832,-55.3,-70.2,-65.6, 14, 25, 0.02,271,22.3
2026-09-12 12:09:53,-75.0970,-11.9384, 187.1,12896,-55.9,-70.2,-65.6, 16, 27, 0.02,271,22.4
2026-09-12 12:10:08,-75.0939,-11.9384, 185.1,12965,-56.5,-70.7,-66.1, 15, 27, 0.02,270,22.4
2026-09-12 12:10:23,-75.0908,-11.9383, 183.3,13028,-57.0,-71.2,-66.6, 15, 27, 0.01,269,22.5
2026-09-12 12:10:38,-75.0877,-11.9382, 181.4,13094,-57.6,-71.6,-66.9, 16, 27, 0.01,269,22.6
2026-09-12 12:10:53,-75.0846,-11.9382, 179.6,13158,-58.2,-71.9,-67.2, 16, 29, 0.01,270,22.6
2026-09-12 12:11:08,-75.0815,-11.9382, 177.7,13223,-58.8,-72.3,-67.6, 17, 29, 0.01,272,22.5
2026-09-12 12:11:23,-75.0784,-11.9384, 175.9,13286,-59.4,-73.3,-68.6, 16, 28, 0.01,275,22.0
2026-09-12 12:11:38,-75.0755,-11.9388, 174.1,13351,-59.9,-73.7,-69.1, 15, 27, 0.01,278,21.7
2026-09-12 12:11:53,-75.0726,-11.9393, 172.4,13414,-60.4,-73.1,-68.4, 18, 32, 0.01,278,21.5
2026-09-12 12:12:08,-75.0696,-11.9396, 170.5,13481,-61.0,-72.9,-68.2, 20, 36, 0.01,277,21.5
2026-09-12 12:12:23,-75.0667,-11.9400, 168.6,13549,-61.7,-73.2,-68.6, 21, 37, 0.01,278,21.5
2026-09-12 12:12:38,-75.0637,-11.9404, 166.8,13618,-62.2,-73.5,-68.9, 21, 39, 0.01,278,21.5
2026-09-12 12:12:53,-75.0608,-11.9408, 164.9,13687,-62.9,-73.8,-69.1, 22, 41, 0.01,277,21.4
2026-09-12 12:13:08,-75.0579,-11.9412, 163.1,13755,-63.5,-74.3,-69.6, 23, 42, 0.01,278,21.5
2026-09-12 12:13:23,-75.0550,-11.9416, 161.3,13822,-64.1,-74.8,-70.1, 23, 42, 0.01,279,21.8
2026-09-12 12:13:38,-75.0520,-11.9421, 159.5,13892,-64.7,-75.3,-70.6, 23, 42, 0.01,279,21.9
2026-09-12 12:13:53,-75.0490,-11.9426, 157.6,13965,-65.3,-75.1,-70.4, 25, 47, 0.01,278,21.7
2026-09-12 12:14:08,-75.0461,-11.9429, 155.7,14037,-65.9,-75.3,-70.6, 27, 50, 0.01,276,21.4
2026-09-12 12:14:23,-75.0432,-11.9431, 153.8,14114,-66.6,-75.4,-70.7, 29, 55, 0.01,275,21.4
2026-09-12 12:14:38,-75.0403,-11.9434, 151.9,14189,-67.3,-75.4,-70.7, 32, 61, 0.01,275,21.4
2026-09-12 12:14:53,-75.0373,-11.9436, 150.0,14263,-68.0,-75.5,-70.8, 34, 66, 0.01,274,21.3
2026-09-12 12:15:08,-75.0344,-11.9438, 148.1,14338,-68.4,-76.3,-71.6, 32, 62, 0.01,272,21.4
2026-09-12 12:15:23,-75.0315,-11.9439, 146.3,14414,-69.0,-77.1,-72.4, 31, 60, 0.01,269,21.5
2026-09-12 12:15:38,-75.0285,-11.9437, 144.5,14487,-69.6,-77.7,-73.0, 31, 60, 0.01,266,21.6
2026-09-12 12:15:53,-75.0255,-11.9434, 142.8,14556,-69.9,-78.3,-73.5, 29, 57, 0.01,263,21.1
2026-09-12 12:16:08,-75.0227,-11.9430, 141.1,14628,-70.1,-78.7,-73.9, 28, 56, 0.01,262,20.5
2026-09-12 12:16:23,-75.0200,-11.9427, 139.5,14698,-70.6,-79.5,-74.8, 27, 53, 0.01,266,19.7
2026-09-12 12:16:38,-75.0174,-11.9426, 137.8,14767,-70.9,-79.5,-74.8, 28, 55, 0.01,270,19.1
2026-09-12 12:16:53,-75.0147,-11.9427, 136.2,14837,-71.2,-79.6,-74.8, 29, 57, 0.01,274,18.8
2026-09-12 12:17:08,-75.0122,-11.9429, 134.6,14910,-71.6,-79.6,-74.8, 30, 61, 0.01,278,18.7
2026-09-12 12:17:23,-75.0097,-11.9434, 133.0,14978,-72.1,-79.7,-75.0, 32, 64, 0.01,282,18.7
2026-09-12 12:17:38,-75.0072,-11.9440, 131.4,15050,-72.6,-79.8,-75.1, 34, 68, 0.01,285,18.6
2026-09-12 12:17:53,-75.0047,-11.9448, 129.8,15121,-73.2,-79.9,-75.2, 37, 74, 0.01,287,18.8
2026-09-12 12:18:09,-75.0021,-11.9456, 128.1,15197,-74.0,-79.4,-74.7, 44, 90, 0.01,289,18.9
2026-09-12 12:18:24,-74.9997,-11.9465, 126.6,15268,-74.6,-79.2,-74.5, 50,102, 0.01,291,19.2
2026-09-12 12:18:40,-74.9970,-11.9475, 124.9,15343,-74.7,-79.0,-74.3, 52,107, 0.01,291,19.7
2026-09-12 12:18:55,-74.9944,-11.9484, 123.4,15416,-74.8,-79.0,-74.3, 53,109, 0.01,289,20.1
2026-09-12 12:19:10,-74.9918,-11.9493, 121.9,15489,-75.3,-79.5,-74.7, 53,110, 0.01,287,20.4
2026-09-12 12:19:26,-74.9889,-11.9501, 120.3,15563,-75.9,-79.9,-75.1, 55,114, 0.01,285,20.4
2026-09-12 12:19:42,-74.9860,-11.9508, 118.8,15637,-76.5,-80.3,-75.6, 56,117, 0.01,284,20.4
2026-09-12 12:19:57,-74.9833,-11.9515, 117.3,15706,-77.0,-80.7,-76.0, 56,118, 0.01,283,21.0
2026-09-12 12:20:13,-74.9802,-11.9522, 115.8,15781,-77.3,-81.2,-76.4, 55,116, 0.01,279,21.7
2026-09-12 12:20:29,-74.9770,-11.9525, 114.3,15858,-77.7,-81.7,-76.9, 54,114, 0.00,272,21.7
2026-09-12 12:20:45,-74.9738,-11.9524, 112.8,15933,-77.5,-81.7,-77.0, 51,108, 0.00,266,21.2
2026-09-12 12:21:01,-74.9708,-11.9520, 111.3,16010,-77.2,-81.8,-77.1, 48,101, 0.00,258,20.9
2026-09-12 12:21:17,-74.9678,-11.9512, 109.8,16085,-77.2,-82.2,-77.4, 46, 96, 0.00,248,20.6
2026-09-12 12:21:33,-74.9652,-11.9497, 108.3,16163,-76.8,-82.2,-77.5, 43, 90, 0.00,238,20.3
2026-09-12 12:21:51,-74.9625,-11.9478, 106.8,16246,-76.8,-82.4,-77.6, 42, 88, 0.00,231,19.2
2026-09-12 12:22:10,-74.9602,-11.9457, 105.3,16328,-77.1,-82.9,-78.1, 40, 85, 0.00,229,16.7
2026-09-12 12:22:28,-74.9583,-11.9441, 103.8,16410,-77.0,-83.4,-78.7, 37, 77, 0.00,230,13.3
2026-09-12 12:22:46,-74.9569,-11.9430, 102.3,16493,-76.8,-83.7,-79.0, 34, 71, 0.00,232, 9.5
2026-09-12 12:23:04,-74.9558,-11.9423, 100.8,16576,-77.1,-84.4,-79.7, 31, 65, 0.00,237, 6.8
2026-09-12 12:23:23,-74.9549,-11.9418,  99.3,16663,-77.2,-85.1,-80.3, 29, 61, 0.00,253, 6.3
2026-09-12 12:23:42,-74.9538,-11.9417,  97.8,16749,-77.6,-85.8,-81.0, 27, 57, 0.00,276, 6.7
2026-09-12 12:24:01,-74.9526,-11.9421,  96.3,16837,-76.5,-87.7,-83.0, 17, 35, 0.00,296, 9.0
2026-09-12 12:24:21,-74.9509,-11.9430,  94.8,16931,-72.2,-85.7,-81.0, 12, 25, 0.00,302,10.9
2026-09-12 12:24:41,-74.9492,-11.9443,  93.3,17025,-71.3,-87.4,-82.6,  8, 16, 0.00,309,11.3
2026-09-12 12:25:01,-74.9477,-11.9456,  91.8,17121,-71.3,-87.6,-82.9,  8, 16, 0.00,310,11.5
2026-09-12 12:25:21,-74.9460,-11.9468,  90.3,17216,-70.9,-87.7,-83.0,  7, 14, 0.00,296,10.8
2026-09-12 12:25:42,-74.9440,-11.9474,  88.8,17315,-71.2,-87.6,-82.9,  8, 15, 0.00,288, 9.8
2026-09-12 12:26:04,-74.9424,-11.9482,  87.3,17415,-71.8,-87.9,-83.1,  8, 16, 0.00,307, 8.6
2026-09-12 12:26:26,-74.9411,-11.9492,  85.8,17520,-71.4,-87.5,-82.7,  8, 16, 0.00,307, 7.7
2026-09-12 12:26:47,-74.9400,-11.9501,  84.3,17625,-71.8,-87.6,-82.8,  9, 17, 0.00,309, 7.7
2026-09-12 12:27:08,-74.9387,-11.9510,  82.8,17731,-71.7,-87.8,-83.0,  8, 16, 0.00,303, 9.1
2026-09-12 12:27:29,-74.9372,-11.9519,  81.3,17835,-71.9,-88.0,-83.3,  8, 16, 0.00,301, 8.5
2026-09-12 12:27:52,-74.9358,-11.9528,  79.8,17947,-71.9,-88.2,-83.4,  8, 16, 0.00,298, 7.0
2026-09-12 12:28:15,-74.9346,-11.9533,  78.3,18058,-72.8,-88.6,-83.8,  8, 17, 0.00,291, 5.1
2026-09-12 12:28:39,-74.9338,-11.9535,  76.8,18173,-72.9,-89.1,-84.3,  8, 16, 0.00,252, 2.7
2026-09-12 12:29:02,-74.9335,-11.9530,  75.3,18287,-71.3,-89.9,-85.2,  5, 11, 0.00,211, 3.4
2026-09-12 12:29:27,-74.9330,-11.9521,  73.8,18407,-70.2,-90.3,-85.5,  4,  8, 0.00,210, 4.5
2026-09-12 12:29:52,-74.9326,-11.9513,  72.3,18527,-69.8,-90.2,-85.4,  4,  8, 0.00,196, 3.2
2026-09-12 12:30:17,-74.9325,-11.9507,  70.8,18653,-69.7,-90.5,-85.8,  4,  7, 0.00,203, 3.0
