time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 83.3000,17.7000, 998.0,   66, 32.6, 25.6, 25.6, 67, 67,21.12,270, 3.1
2026-09-09 12:00:00, 83.3000,17.7000, 938.3,  610, 27.9, 20.1, 20.1, 63, 63,15.95,185, 2.1
2026-09-09 12:00:00, 83.3000,17.7000, 925.0,  736, 26.8, 18.8, 18.8, 62, 62,14.92,180, 3.1
2026-09-09 12:00:00, 83.3000,17.7000, 906.5,  914, 25.5, 18.6, 18.6, 66, 66,15.05,185, 3.1
2026-09-09 12:00:00, 83.3000,17.7000, 875.7, 1219, 23.3, 18.3, 18.3, 73, 73,15.27,280, 3.6
2026-09-09 12:00:00, 83.3000,17.7000, 850.0, 1482, 21.4, 18.0, 18.0, 81, 81,15.46,340, 6.2
2026-09-09 12:00:00, 83.3000,17.7000, 845.8, 1524, 21.2, 17.7, 17.7, 81, 81,15.27,340, 6.2
2026-09-09 12:00:00, 83.3000,17.7000, 816.2, 1829, 19.4, 15.8, 15.8, 80, 80,13.99,350, 5.7
2026-09-09 12:00:00, 83.3000,17.7000, 787.6, 2134, 17.7, 13.9, 13.9, 78, 78,12.80, 60, 2.1
2026-09-09 12:00:00, 83.3000,17.7000, 760.1, 2438, 16.0, 12.0, 12.0, 77, 77,11.69,355, 4.1
2026-09-09 12:00:00, 83.3000,17.7000, 733.4, 2743, 14.3, 10.1, 10.1, 76, 76,10.65,345, 5.2
2026-09-09 12:00:00, 83.3000,17.7000, 700.0, 3142, 12.0,  7.6,  7.6, 74, 74, 9.41,315, 7.7
2026-09-09 12:00:00, 83.3000,17.7000, 657.1, 3658,  9.3,  4.0,  4.0, 70, 70, 7.80,295, 9.3
2026-09-09 12:00:00, 83.3000,17.7000, 633.1, 3962,  7.7,  1.9,  1.9, 67, 67, 6.96,305, 6.7
2026-09-09 12:00:00, 83.3000,17.7000, 609.9, 4267,  6.1, -0.2, -0.2, 64, 64, 6.19,310, 4.6
2026-09-09 12:00:00, 83.3000,17.7000, 587.6, 4572,  4.5, -2.3, -2.1, 61, 61, 5.49,335, 5.7
2026-09-09 12:00:00, 83.3000,17.7000, 566.0, 4877,  2.8, -4.5, -4.0, 59, 59, 4.86,  5, 3.6
2026-09-09 12:00:00, 83.3000,17.7000, 545.3, 5182,  1.2, -6.6, -5.8, 56, 56, 4.29,325, 3.1
2026-09-09 12:00:00, 83.3000,17.7000, 525.4, 5486, -0.4, -8.7, -7.7, 53, 54, 3.78,355, 4.6
2026-09-09 12:00:00, 83.3000,17.7000, 506.1, 5791, -2.0,-10.8, -9.6, 51, 52, 3.32,  0, 5.2
2026-09-09 12:00:00, 83.3000,17.7000, 500.0, 5890, -2.5,-11.5,-10.2, 50, 51, 3.18,310, 5.7
2026-09-09 12:00:00, 83.3000,17.7000, 486.9, 6096, -3.8,-12.5,-11.1, 51, 53, 3.02,320, 5.2
2026-09-09 12:00:00, 83.3000,17.7000, 468.1, 6401, -5.8,-13.9,-12.4, 53, 56, 2.79,340, 6.2
2026-09-09 12:00:00, 83.3000,17.7000, 450.0, 6706, -7.8,-15.4,-13.7, 54, 59, 2.57,  5, 7.2
2026-09-09 12:00:00, 83.3000,17.7000, 416.0, 7315,-11.7,-18.3,-16.4, 58, 65, 2.19, 10, 6.7
2026-09-09 12:00:00, 83.3000,17.7000, 400.0, 7620,-13.7,-19.7,-17.7, 61, 69, 2.01, 25, 4.6
2026-09-09 12:00:00, 83.3000,17.7000, 383.9, 7925,-15.6,-21.1,-19.0, 63, 73, 1.85, 10, 5.2
2026-09-09 12:00:00, 83.3000,17.7000, 368.5, 8230,-17.5,-22.5,-20.3, 65, 77, 1.70,  5, 6.2
2026-09-09 12:00:00, 83.3000,17.7000, 339.5, 8839,-21.2,-25.3,-22.8, 69, 85, 1.44, 25, 3.6
2026-09-09 12:00:00, 83.3000,17.7000, 325.9, 9144,-23.1,-26.8,-24.1, 72, 90, 1.32,  5, 1.0
2026-09-09 12:00:00, 83.3000,17.7000, 312.8, 9449,-25.0,-28.2,-25.4, 75, 95, 1.21, 35, 3.1
2026-09-09 12:00:00, 83.3000,17.7000, 300.2, 9754,-26.9,-29.6,-26.8, 78,101, 1.10, 20, 6.7
2026-09-09 12:00:00, 83.3000,17.7000, 300.0, 9760,-26.9,-29.6,-26.8, 78,101, 1.10, 20, 6.2
2026-09-09 12:00:00, 83.3000,17.7000, 287.5,10058,-29.1,-32.0,-29.1, 76,101, 0.91, 25, 5.7
2026-09-09 12:00:00, 83.3000,17.7000, 275.3,10363,-31.4,-34.5,-31.4, 74,100, 0.74, 15, 3.6
2026-09-09 12:00:00, 83.3000,17.7000, 252.4,10973,-36.0,-39.6,-36.1, 70, 99, 0.49, 20, 5.7
2026-09-09 12:00:00, 83.3000,17.7000, 250.0,11040,-36.5,-40.1,-36.6, 69, 99, 0.47, 15, 7.2
2026-09-09 12:00:00, 83.3000,17.7000, 230.8,11582,-40.9,-44.7,-40.9, 67, 99, 0.31, 50,11.3
2026-09-09 12:00:00, 83.3000,17.7000, 210.9,12192,-45.8,-49.9,-45.9, 64, 99, 0.19, 60, 9.8
2026-09-09 12:00:00, 83.3000,17.7000, 200.0,12550,-48.7,-52.9,-48.8, 62, 99, 0.14, 80,11.3
2026-09-09 12:00:00, 83.3000,17.7000, 158.5,14021,-62.0,-66.8,-62.2, 53, 96, 0.03, 95,14.4
2026-09-09 12:00:00, 83.3000,17.7000, 151.0,14326,-64.7,-69.7,-65.1, 51, 95, 0.02, 90,15.4
2026-09-09 12:00:00, 83.3000,17.7000, 150.0,14370,-65.1,-70.1,-65.5, 51, 95, 0.02, 90,16.5
