time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:20:43,127.9941,36.2204, 987.4,  244, 26.1, 12.2, 12.2, 42, 42, 9.07, 92, 1.3
2026-09-15 05:20:57,127.9939,36.2203, 981.1,  300, 24.2, 11.3, 11.3, 44, 44, 8.60, 84, 1.5
2026-09-15 05:21:09,127.9937,36.2204, 973.1,  372, 23.8, 11.5, 11.5, 46, 46, 8.79, 75, 1.7
2026-09-15 05:21:21,127.9935,36.2202, 964.0,  454, 23.0, 11.0, 11.0, 47, 47, 8.60, 68, 2.0
2026-09-15 05:21:33,127.9933,36.2201, 953.3,  550, 21.9, 10.9, 10.9, 49, 49, 8.59, 94, 1.4
2026-09-15 05:21:45,127.9932,36.2203, 942.6,  648, 20.9, 10.5, 10.5, 51, 51, 8.47,162, 0.6
2026-09-15 05:21:57,127.9933,36.2203, 933.7,  730, 20.2, 10.7, 10.7, 55, 55, 8.69,187, 0.4
2026-09-15 05:22:09,127.9932,36.2203, 925.9,  802, 19.5, 10.7, 10.7, 57, 57, 8.77,288, 0.6
2026-09-15 05:22:21,127.9935,36.2203, 917.3,  883, 18.9, 10.4, 10.4, 58, 58, 8.68,267, 0.7
2026-09-15 05:22:33,127.9935,36.2204, 907.8,  972, 18.1, 10.0, 10.0, 59, 59, 8.54, 41, 0.6
2026-09-15 05:22:45,127.9933,36.2203, 898.3, 1062, 17.0,  9.5,  9.5, 61, 61, 8.33, 65, 1.2
2026-09-15 05:22:57,127.9931,36.2202, 889.1, 1150, 16.1,  9.5,  9.5, 65, 65, 8.43, 60, 0.6
2026-09-15 05:23:09,127.9932,36.2203, 880.5, 1232, 15.3,  9.6,  9.6, 69, 69, 8.53,331, 0.6
2026-09-15 05:23:21,127.9932,36.2201, 872.7, 1308, 14.6,  9.4,  9.4, 71, 71, 8.50, 14, 1.1
2026-09-15 05:23:33,127.9931,36.2200, 865.1, 1382, 13.8,  8.6,  8.6, 71, 71, 8.11, 34, 1.7
2026-09-15 05:23:45,127.9929,36.2198, 858.1, 1450, 13.2,  8.7,  8.7, 74, 74, 8.28, 40, 1.9
2026-09-15 05:23:57,127.9926,36.2196, 851.7, 1514, 12.6,  9.2,  9.2, 80, 80, 8.61, 38, 1.0
2026-09-15 05:24:09,127.9927,36.2196, 846.0, 1569, 11.9, 10.0, 10.0, 88, 88, 9.16, 36, 0.5
2026-09-15 05:24:21,127.9928,36.2197, 840.2, 1627, 11.5,  9.5,  9.5, 88, 88, 8.92,347, 0.4
2026-09-15 05:24:33,127.9927,36.2196, 834.8, 1681, 10.9,  9.5,  9.5, 91, 91, 8.96,342, 0.6
2026-09-15 05:24:45,127.9927,36.2196, 829.3, 1736, 10.9,  6.9,  6.9, 76, 76, 7.55,349, 1.0
2026-09-15 05:24:57,127.9928,36.2194, 823.0, 1800, 10.0,  8.2,  8.2, 89, 89, 8.32,317, 1.6
2026-09-15 05:25:09,127.9931,36.2192, 816.3, 1869, 10.1,  4.5,  4.5, 68, 68, 6.47,322, 2.0
2026-09-15 05:25:21,127.9931,36.2191, 810.0, 1932,  9.8,  0.7,  0.7, 53, 53, 4.99,340, 2.5
