time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,108.0600,57.7600, 996.0,  259, -5.1, -5.9, -5.2, 94, 99, 2.47,  0, 0.0
2026-09-22 23:30:00,108.0600,57.7600, 987.0,  331, -2.3, -3.5, -3.1, 91, 93, 2.99,317, 0.6
2026-09-22 23:30:00,108.0600,57.7600, 973.0,  444, -0.5, -1.6, -1.4, 92, 93, 3.49,249, 1.6
2026-09-22 23:30:00,108.0600,57.7600, 968.0,  486,  2.0,  0.8,  0.8, 92, 92, 4.19,225, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 963.0,  528,  4.6,  2.1,  2.1, 84, 84, 4.62,241, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 950.0,  639,  8.4,  1.4,  1.4, 61, 61, 4.46,282, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 946.0,  674,  8.6, -1.4, -1.2, 49, 49, 3.65,294, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 938.0,  744,  8.8, -3.2, -2.8, 43, 43, 3.22,320, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 925.0,  859,  8.6, -6.4, -5.7, 34, 34, 2.56,310, 2.0
2026-09-22 23:30:00,108.0600,57.7600, 914.0,  958,  8.2, -7.8, -6.9, 31, 31, 2.32,308, 2.4
2026-09-22 23:30:00,108.0600,57.7600, 912.0,  976,  7.8, -8.2, -7.3, 31, 31, 2.26,307, 2.5
2026-09-22 23:30:00,108.0600,57.7600, 850.0, 1553,  3.0,-10.0, -8.9, 38, 38, 2.10,295, 5.0
2026-09-22 23:30:00,108.0600,57.7600, 839.0, 1658,  2.1,-10.4, -9.3, 39, 39, 2.06,290, 5.0
2026-09-22 23:30:00,108.0600,57.7600, 829.0, 1755,  1.2,-10.8, -9.6, 40, 40, 2.02,291, 5.1
2026-09-22 23:30:00,108.0600,57.7600, 700.0, 3095, -6.7,-19.7,-17.7, 35, 37, 1.15,300, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 642.0, 3752,-11.0,-24.7,-22.2, 31, 35, 0.81,305, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 573.0, 4616,-16.6,-31.2,-28.3, 27, 32, 0.49,345, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 543.0, 5024,-19.3,-34.3,-31.2, 25, 31, 0.39, 15, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 512.0, 5456,-22.6,-37.6,-34.2, 24, 30, 0.30, 20, 5.0
2026-09-22 23:30:00,108.0600,57.7600, 500.0, 5630,-23.9,-38.9,-35.5, 24, 30, 0.26,  5, 5.0
2026-09-22 23:30:00,108.0600,57.7600, 483.0, 5876,-25.7,-40.9,-37.3, 23, 29, 0.22,345, 5.0
2026-09-22 23:30:00,108.0600,57.7600, 402.0, 7184,-35.4,-51.4,-47.3, 18, 26, 0.08,325, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 400.0, 7220,-35.7,-51.7,-47.6, 18, 25, 0.08,325, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 383.0, 7521,-38.3,-54.3,-50.1, 17, 25, 0.06,347, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 377.0, 7627,-39.0,-54.5,-50.3, 18, 26, 0.06,355, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 353.0, 8068,-42.2,-55.5,-51.3, 22, 34, 0.06, 25, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 300.0, 9160,-49.9,-57.9,-53.6, 39, 63, 0.05, 20, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 291.0, 9358,-51.5,-59.5,-55.1, 38, 63, 0.04, 15, 6.0
2026-09-22 23:30:00,108.0600,57.7600, 280.0, 9608,-53.5,-61.5,-57.1, 37, 63, 0.04,  6, 6.6
2026-09-22 23:30:00,108.0600,57.7600, 273.0, 9769,-54.5,-62.3,-57.8, 38, 65, 0.03,  0, 7.0
2026-09-22 23:30:00,108.0600,57.7600, 250.0,10330,-57.9,-64.9,-60.4, 41, 72, 0.03,350, 8.0
2026-09-22 23:30:00,108.0600,57.7600, 233.0,10769,-60.1,-67.1,-62.5, 40, 72, 0.02,340, 9.0
2026-09-22 23:30:00,108.0600,57.7600, 210.0,11415,-59.7,-66.7,-62.1, 40, 72, 0.02,340, 8.3
2026-09-22 23:30:00,108.0600,57.7600, 200.0,11720,-57.5,-64.5,-60.0, 41, 72, 0.03,340, 8.0
2026-09-22 23:30:00,108.0600,57.7600, 194.0,11914,-55.7,-63.7,-59.2, 37, 63, 0.04,337, 8.4
2026-09-22 23:30:00,108.0600,57.7600, 188.0,12115,-54.5,-62.5,-58.0, 37, 63, 0.05,334, 8.8
2026-09-22 23:30:00,108.0600,57.7600, 172.0,12688,-54.0,-62.8,-58.3, 34, 57, 0.05,325,10.0
2026-09-22 23:30:00,108.0600,57.7600, 150.0,13570,-53.3,-63.3,-58.8, 29, 49, 0.05,340,11.0
2026-09-22 23:30:00,108.0600,57.7600, 122.0,14900,-51.9,-65.9,-61.4, 17, 29, 0.05,328,12.7
2026-09-22 23:30:00,108.0600,57.7600, 117.0,15169,-52.2,-66.6,-62.0, 16, 27, 0.04,325,13.0
