time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:50, -3.8008,43.4912,1017.6,   52, 20.0, 16.1, 16.1, 78, 78,11.34,261, 5.0
2026-09-25 11:15:07, -3.7994,43.4915,1008.8,  126, 18.4, 14.7, 14.7, 79, 79,10.47,259, 5.9
2026-09-25 11:15:23, -3.7984,43.4916,1000.0,  201, 17.7, 14.6, 14.6, 82, 82,10.49,256, 5.8
2026-09-25 11:15:38, -3.7972,43.4919, 989.5,  291, 16.9, 14.6, 14.6, 86, 86,10.63,252, 6.1
2026-09-25 11:15:54, -3.7962,43.4922, 979.9,  374, 16.1, 14.5, 14.5, 90, 90,10.61,252, 6.2
2026-09-25 11:16:10, -3.7951,43.4924, 970.2,  459, 15.3, 14.3, 14.3, 94, 94,10.61,251, 5.5
2026-09-25 11:16:26, -3.7941,43.4927, 960.2,  547, 14.5, 14.0, 14.0, 97, 97,10.52,257, 5.8
2026-09-25 11:16:42, -3.7928,43.4927, 950.6,  632, 13.7, 12.8, 12.8, 94, 94, 9.79,269, 5.9
2026-09-25 11:16:58, -3.7917,43.4927, 941.6,  713, 13.5, 12.5, 12.5, 93, 93, 9.69,279, 5.1
2026-09-25 11:17:14, -3.7908,43.4926, 931.5,  804, 12.9, 12.3, 12.3, 96, 96, 9.69,290, 4.7
2026-09-25 11:17:29, -3.7900,43.4923, 923.2,  879, 12.3, 12.2, 12.2, 99, 99, 9.73,299, 4.6
2026-09-25 11:17:45, -3.7893,43.4919, 914.4,  959, 11.8, 11.8, 11.8,100,100, 9.54,305, 4.5
2026-09-25 11:18:01, -3.7886,43.4915, 906.4, 1033, 11.3, 11.3, 11.3,100,100, 9.33,301, 4.6
2026-09-25 11:18:17, -3.7878,43.4913, 898.4, 1107, 11.0, 11.0, 11.0,100,100, 9.21,283, 4.3
2026-09-25 11:18:33, -3.7869,43.4912, 889.9, 1187, 10.4, 10.3, 10.3,100,100, 8.89,247, 4.8
2026-09-25 11:18:49, -3.7860,43.4918, 882.0, 1260, 12.5,  4.4,  4.4, 58, 58, 5.93,225, 5.7
2026-09-25 11:19:05, -3.7853,43.4924, 875.3, 1326, 18.7,  2.6,  2.6, 34, 34, 5.27,226, 4.8
2026-09-25 11:19:21, -3.7847,43.4928, 867.5, 1402, 18.5,  2.2,  2.2, 34, 34, 5.18,224, 4.2
2026-09-25 11:19:37, -3.7841,43.4933, 860.3, 1474, 19.3,  2.0,  2.0, 32, 32, 5.15,226, 5.7
2026-09-25 11:19:53, -3.7830,43.4940, 852.7, 1550, 19.5,  2.4,  2.4, 32, 32, 5.32,226, 7.0
2026-09-25 11:20:08, -3.7821,43.4946, 845.6, 1622, 19.5,  1.3,  1.3, 30, 30, 4.96,230, 6.2
2026-09-25 11:20:24, -3.7812,43.4951, 838.0, 1700, 19.0,  0.8,  0.8, 30, 30, 4.85,228, 6.0
2026-09-25 11:20:40, -3.7804,43.4958, 830.6, 1776, 18.3,  0.7,  0.7, 31, 31, 4.83,226, 6.2
2026-09-25 11:20:56, -3.7794,43.4964, 823.4, 1850, 17.7,  0.3,  0.3, 31, 31, 4.73,233, 6.9
2026-09-25 11:21:12, -3.7782,43.4970, 815.8, 1929, 17.0, -0.8, -0.7, 30, 30, 4.44,237, 7.4
2026-09-25 11:21:28, -3.7769,43.4975, 808.4, 2006, 16.4, -1.5, -1.4, 29, 29, 4.23,230, 7.6
2026-09-25 11:21:44, -3.7759,43.4984, 801.0, 2084, 15.8, -1.8, -1.6, 30, 30, 4.18,228, 7.7
2026-09-25 11:22:00, -3.7748,43.4990, 793.9, 2160, 15.4, -2.6, -2.3, 29, 29, 3.99,232, 7.2
2026-09-25 11:22:16, -3.7736,43.4997, 787.1, 2232, 14.9, -4.4, -3.9, 26, 26, 3.50,239, 7.1
2026-09-25 11:22:32, -3.7724,43.5001, 780.2, 2307, 14.3, -5.0, -4.4, 26, 26, 3.38,243, 8.4
2026-09-25 11:22:48, -3.7706,43.5007, 773.6, 2378, 13.7, -8.6, -7.6, 20, 20, 2.58,244, 9.9
2026-09-25 11:23:04, -3.7687,43.5013, 766.8, 2452, 13.5,-13.5,-12.0, 14, 14, 1.76,243,10.1
2026-09-25 11:23:20, -3.7671,43.5020, 760.5, 2522, 13.0,-14.6,-13.0, 13, 13, 1.62,242, 9.0
2026-09-25 11:23:36, -3.7656,43.5026, 753.6, 2598, 12.6,-15.5,-13.9, 13, 13, 1.51,248, 7.6
2026-09-25 11:23:52, -3.7643,43.5028, 747.3, 2669, 12.2,-12.7,-11.3, 16, 16, 1.93,253, 7.6
