time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,119.5500,-5.0600,1012.0,   14, 26.0, 19.0, 19.0, 65, 65,13.78,  0, 0.0
2026-09-11 23:31:00,119.5500,-5.0600,1011.0,   23, 27.2, 19.2, 19.2, 62, 62,13.97, 10, 0.1
2026-09-11 23:31:00,119.5500,-5.0600,1000.0,  119, 26.4, 18.4, 18.4, 62, 62,13.43,115, 1.5
2026-09-11 23:31:00,119.5500,-5.0600, 980.0,  297, 25.4, 17.2, 17.2, 60, 60,12.65, 80, 4.6
2026-09-11 23:31:00,119.5500,-5.0600, 925.0,  807, 22.6, 13.6, 13.6, 57, 57,10.64, 90, 7.2
2026-09-11 23:31:00,119.5500,-5.0600, 915.0,  901, 22.2, 12.5, 12.5, 54, 54,10.01, 90, 7.7
2026-09-11 23:31:00,119.5500,-5.0600, 850.0, 1542, 19.2,  5.2,  5.2, 40, 40, 6.54, 80, 9.3
2026-09-11 23:31:00,119.5500,-5.0600, 846.0, 1583, 19.2,  4.2,  4.2, 37, 37, 6.12, 80, 9.0
2026-09-11 23:31:00,119.5500,-5.0600, 796.0, 2102, 15.0,  2.0,  2.0, 41, 41, 5.56, 75, 6.2
2026-09-11 23:31:00,119.5500,-5.0600, 771.0, 2373, 15.2, -7.8, -6.9, 20, 20, 2.76, 53, 8.0
2026-09-11 23:31:00,119.5500,-5.0600, 768.0, 2406, 15.1, -8.1, -7.2, 19, 19, 2.71, 50, 8.2
2026-09-11 23:31:00,119.5500,-5.0600, 742.0, 2697, 14.4,-10.6, -9.4, 17, 17, 2.30, 50, 7.2
2026-09-11 23:31:00,119.5500,-5.0600, 715.0, 3007, 12.0,-11.7,-10.5, 18, 18, 2.18, 50, 6.2
2026-09-11 23:31:00,119.5500,-5.0600, 700.0, 3185, 10.6,-12.4,-11.1, 19, 19, 2.11, 65, 7.2
2026-09-11 23:31:00,119.5500,-5.0600, 693.0, 3268, 10.0,-13.0,-11.6, 18, 18, 2.03, 75, 7.3
2026-09-11 23:31:00,119.5500,-5.0600, 666.0, 3596,  7.4, -6.5, -5.8, 37, 37, 3.54,115, 7.7
2026-09-11 23:31:00,119.5500,-5.0600, 652.0, 3771,  6.0, -3.0, -2.7, 52, 52, 4.71,118, 8.3
2026-09-11 23:31:00,119.5500,-5.0600, 618.0, 4206,  2.3, -6.7, -5.9, 51, 51, 3.76,125, 9.8
2026-09-11 23:31:00,119.5500,-5.0600, 608.0, 4339,  1.2, -7.8, -6.9, 51, 51, 3.50,126, 9.1
2026-09-11 23:31:00,119.5500,-5.0600, 573.0, 4815,  0.0,-15.0,-13.4, 31, 31, 2.08,132, 6.6
2026-09-11 23:31:00,119.5500,-5.0600, 553.0, 5096, -2.2,-15.7,-14.0, 35, 35, 2.04,135, 5.2
2026-09-11 23:31:00,119.5500,-5.0600, 520.0, 5583, -5.9,-16.9,-15.1, 41, 44, 1.96, 83, 3.5
2026-09-11 23:31:00,119.5500,-5.0600, 512.0, 5704, -6.1,-18.2,-16.4, 37, 40, 1.78, 70, 3.1
2026-09-11 23:31:00,119.5500,-5.0600, 500.0, 5890, -6.3,-20.3,-18.2, 32, 34, 1.52, 20, 2.6
2026-09-11 23:31:00,119.5500,-5.0600, 493.0, 6001, -6.8,-18.9,-17.0, 38, 40, 1.74, 25, 4.6
2026-09-11 23:31:00,119.5500,-5.0600, 489.0, 6065, -7.1,-18.1,-16.2, 41, 44, 1.88, 18, 4.4
2026-09-11 23:31:00,119.5500,-5.0600, 475.0, 6292, -7.6,-30.9,-28.0, 14, 15, 0.61,355, 3.6
2026-09-11 23:31:00,119.5500,-5.0600, 472.0, 6342, -7.7,-33.7,-30.6, 10, 11, 0.47,353, 3.9
2026-09-11 23:31:00,119.5500,-5.0600, 461.0, 6526, -8.3,-45.3,-41.5,  3,  4, 0.15,347, 4.8
2026-09-11 23:31:00,119.5500,-5.0600, 457.0, 6593, -8.9,-40.8,-37.2,  6,  6, 0.24,345, 5.2
2026-09-11 23:31:00,119.5500,-5.0600, 444.0, 6817,-10.7,-25.7,-23.2, 28, 31, 1.06,347, 5.4
2026-09-11 23:31:00,119.5500,-5.0600, 406.0, 7505,-12.8,-32.9,-29.8, 17, 19, 0.59,355, 6.2
2026-09-11 23:31:00,119.5500,-5.0600, 400.0, 7620,-13.1,-34.1,-31.0, 15, 17, 0.53,335, 3.6
2026-09-11 23:31:00,119.5500,-5.0600, 394.0, 7735,-13.3,-38.3,-34.9, 10, 12, 0.36, 20, 2.7
2026-09-11 23:31:00,119.5500,-5.0600, 390.0, 7812,-13.7,-38.7,-35.3, 10, 12, 0.35, 50, 2.1
2026-09-11 23:31:00,119.5500,-5.0600, 375.0, 8108,-15.3,-40.3,-36.8, 10, 11, 0.31,200, 2.6
2026-09-11 23:31:00,119.5500,-5.0600, 373.0, 8148,-15.5,-40.5,-37.0, 10, 11, 0.30,201, 3.0
2026-09-11 23:31:00,119.5500,-5.0600, 361.0, 8387,-17.7,-41.5,-37.9, 11, 13, 0.28,205, 5.7
2026-09-11 23:31:00,119.5500,-5.0600, 346.0, 8698,-20.5,-42.8,-39.1, 12, 14, 0.26,200, 6.2
2026-09-11 23:31:00,119.5500,-5.0600, 319.0, 9291,-26.0,-45.2,-41.5, 15, 19, 0.21,145, 4.6
2026-09-11 23:31:00,119.5500,-5.0600, 306.0, 9595,-28.8,-46.5,-42.7, 17, 22, 0.19,130, 5.2
2026-09-11 23:31:00,119.5500,-5.0600, 300.0, 9740,-30.1,-47.1,-43.2, 18, 24, 0.18,120, 5.2
2026-09-11 23:31:00,119.5500,-5.0600, 272.0,10430,-36.9,-51.9,-47.8, 20, 28, 0.12,104, 8.2
2026-09-11 23:31:00,119.5500,-5.0600, 250.0,11010,-40.9,-61.9,-57.5,  9, 13, 0.04, 90,10.8
2026-09-11 23:31:00,119.5500,-5.0600, 226.0,11687,-46.1,-65.5,-61.0, 10, 15, 0.03, 70, 8.2
2026-09-11 23:31:00,119.5500,-5.0600, 220.0,11867,-47.5,-66.5,-61.9, 10, 15, 0.02, 79, 7.3
2026-09-11 23:31:00,119.5500,-5.0600, 216.0,11987,-48.5,-66.7,-62.2, 11, 17, 0.02, 85, 6.7
2026-09-11 23:31:00,119.5500,-5.0600, 200.0,12490,-52.7,-67.7,-63.1, 15, 25, 0.02, 35, 7.7
2026-09-11 23:31:00,119.5500,-5.0600, 197.0,12587,-53.4,-68.2,-63.6, 15, 25, 0.02, 35, 8.2
2026-09-11 23:31:00,119.5500,-5.0600, 183.0,13058,-56.7,-70.7,-66.1, 16, 28, 0.02, 89, 8.6
2026-09-11 23:31:00,119.5500,-5.0600, 179.0,13197,-57.8,-70.2,-65.5, 20, 34, 0.02,105, 8.8
2026-09-11 23:31:00,119.5500,-5.0600, 162.0,13821,-62.7,-67.7,-63.1, 51, 94, 0.03,133,11.1
2026-09-11 23:31:00,119.5500,-5.0600, 150.0,14290,-67.3,-71.9,-67.2, 53,101, 0.02,155,12.9
2026-09-11 23:31:00,119.5500,-5.0600, 133.0,14999,-73.4,-80.4,-75.7, 34, 70, 0.01,175,12.4
2026-09-11 23:31:00,119.5500,-5.0600, 127.0,15272,-75.7,-83.7,-78.9, 29, 60, 0.00,171,11.5
2026-09-11 23:31:00,119.5500,-5.0600, 126.0,15317,-75.9,-83.8,-79.0, 29, 60, 0.00,170,11.3
2026-09-11 23:31:00,119.5500,-5.0600, 115.0,15842,-77.9,-84.9,-80.1, 33, 69, 0.00,100,10.3
2026-09-11 23:31:00,119.5500,-5.0600, 114.0,15892,-77.6,-84.8,-80.1, 32, 67, 0.00, 90,11.8
2026-09-11 23:31:00,119.5500,-5.0600, 108.0,16205,-75.7,-84.5,-79.7, 25, 52, 0.00, 85,12.9
2026-09-11 23:31:00,119.5500,-5.0600, 100.0,16650,-72.9,-83.9,-79.1, 18, 37, 0.00, 45, 9.8
2026-09-11 23:31:00,119.5500,-5.0600,  98.0,16767,-73.6,-84.6,-79.8, 18, 37, 0.00, 20,10.3
2026-09-11 23:31:00,119.5500,-5.0600,  88.0,17389,-77.1,-88.1,-83.3, 17, 36, 0.00, 10, 7.2
2026-09-11 23:31:00,119.5500,-5.0600,  86.9,17462,-77.5,-88.5,-83.7, 17, 35, 0.00, 29, 6.5
2026-09-11 23:31:00,119.5500,-5.0600,  83.0,17731,-75.3,-88.5,-83.7, 12, 25, 0.00,100, 4.1
2026-09-11 23:31:00,119.5500,-5.0600,  79.0,18020,-73.0,-88.4,-83.6,  9, 18, 0.00,145, 8.2
2026-09-11 23:31:00,119.5500,-5.0600,  75.0,18324,-70.6,-88.4,-83.6,  6, 12, 0.00,150, 9.8
2026-09-11 23:31:00,119.5500,-5.0600,  72.0,18563,-68.7,-88.3,-83.5,  5,  9, 0.00,205, 7.7
2026-09-11 23:31:00,119.5500,-5.0600,  71.4,18612,-68.3,-88.3,-83.5,  5,  9, 0.00,202, 7.4
2026-09-11 23:31:00,119.5500,-5.0600,  70.0,18730,-68.7,-88.7,-83.9,  5,  9, 0.00,195, 6.7
2026-09-11 23:31:00,119.5500,-5.0600,  68.0,18905,-67.9,-89.5,-84.7,  4,  7, 0.00,205, 5.2
2026-09-11 23:31:00,119.5500,-5.0600,  65.0,19177,-66.6,-90.7,-85.9,  2,  5, 0.00,265, 4.6
2026-09-11 23:31:00,119.5500,-5.0600,  63.9,19280,-66.1,-91.1,-86.3,  2,  4, 0.00,261, 5.2
2026-09-11 23:31:00,119.5500,-5.0600,  59.0,19762,-68.8,-94.8,-90.1,  2,  3, 0.00,245, 7.7
2026-09-11 23:31:00,119.5500,-5.0600,  58.9,19772,-68.9,-94.9,-90.2,  2,  3, 0.00,245, 7.7
2026-09-11 23:31:00,119.5500,-5.0600,  56.6,20013,-64.5,-94.5,-89.8,  1,  2, 0.00,233, 6.1
2026-09-11 23:31:00,119.5500,-5.0600,  53.0,20419,-62.2,-94.0,-89.3,  1,  1, 0.00,215, 3.6
2026-09-11 23:31:00,119.5500,-5.0600,  51.0,20657,-60.9,-93.7,-89.0,  1,  1, 0.00,280, 6.7
2026-09-11 23:31:00,119.5500,-5.0600,  50.7,20693,-60.7,-93.7,-89.0,  1,  1, 0.00,280, 7.5
2026-09-11 23:31:00,119.5500,-5.0600,  50.0,20780,-61.1,-94.1,-89.4,  1,  1, 0.00,280, 9.3
2026-09-11 23:31:00,119.5500,-5.0600,  46.6,21217,-61.9,-94.9,-90.2,  1,  1, 0.00,277,11.3
2026-09-11 23:31:00,119.5500,-5.0600,  44.0,21576,-57.9,-91.7,-87.0,  1,  1, 0.00,275,12.9
2026-09-11 23:31:00,119.5500,-5.0600,  43.5,21648,-57.1,-91.1,-86.3,  1,  1, 0.00,274,13.5
2026-09-11 23:31:00,119.5500,-5.0600,  40.0,22178,-57.4,-91.4,-86.6,  1,  1, 0.00,270,18.5
2026-09-11 23:31:00,119.5500,-5.0600,  34.5,23113,-57.9,-91.9,-87.2,  1,  1, 0.00,251,18.5
2026-09-11 23:31:00,119.5500,-5.0600,  33.0,23394,-57.4,-91.4,-86.6,  1,  1, 0.00,245,18.5
2026-09-11 23:31:00,119.5500,-5.0600,  31.6,23668,-56.9,-90.9,-86.1,  1,  1, 0.00,265,20.9
2026-09-11 23:31:00,119.5500,-5.0600,  30.1,23979,-53.1,-88.1,-83.3,  1,  1, 0.01,288,23.5
2026-09-11 23:31:00,119.5500,-5.0600,  30.0,24000,-52.9,-88.9,-84.1,  1,  1, 0.01,290,23.7
2026-09-11 23:31:00,119.5500,-5.0600,  27.0,24673,-55.9,-90.9,-86.1,  1,  1, 0.00,285,27.8
2026-09-11 23:31:00,119.5500,-5.0600,  24.0,25429,-53.9,-89.3,-84.5,  1,  1, 0.01,265,22.1
2026-09-11 23:31:00,119.5500,-5.0600,  20.0,26600,-50.7,-86.7,-81.9,  1,  1, 0.01,230,19.6
2026-09-11 23:31:00,119.5500,-5.0600,  19.0,26935,-49.9,-86.2,-81.5,  1,  1, 0.01,240,15.4
2026-09-11 23:31:00,119.5500,-5.0600,  18.0,27289,-49.1,-85.8,-81.0,  1,  1, 0.02,240,14.9
2026-09-11 23:31:00,119.5500,-5.0600,  17.1,27624,-48.3,-85.3,-80.5,  1,  1, 0.02,242,14.5
2026-09-11 23:31:00,119.5500,-5.0600,  16.0,28057,-50.3,-86.4,-81.7,  1,  1, 0.02,245,13.9
2026-09-11 23:31:00,119.5500,-5.0600,  14.7,28608,-52.9,-87.9,-83.1,  1,  1, 0.01,265,16.5
2026-09-11 23:31:00,119.5500,-5.0600,  13.1,29352,-51.5,-87.5,-82.7,  1,  1, 0.02,268,17.9
2026-09-11 23:31:00,119.5500,-5.0600,  12.0,29928,-46.7,-84.2,-79.5,  1,  1, 0.03,270,19.0
2026-09-11 23:31:00,119.5500,-5.0600,  11.7,30094,-45.3,-83.3,-78.5,  1,  1, 0.04,258,15.6
2026-09-11 23:31:00,119.5500,-5.0600,  11.0,30502,-47.1,-84.7,-79.9,  1,  1, 0.03,230, 7.2
2026-09-11 23:31:00,119.5500,-5.0600,  10.3,30936,-49.1,-86.1,-81.3,  1,  1, 0.03,205, 4.1
