time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00,  8.6700,45.5300,1000.0,  178, 19.0, 17.0, 17.0, 88, 88,12.27,315, 1.0
2026-09-13 23:00:00,  8.6700,45.5300, 997.0,  204, 20.4, 15.7, 15.7, 74, 74,11.31,313, 1.1
2026-09-13 23:00:00,  8.6700,45.5300, 988.0,  282, 22.4, 14.4, 14.4, 61, 61,10.49,308, 1.2
2026-09-13 23:00:00,  8.6700,45.5300, 976.0,  389, 22.2, 14.2, 14.2, 61, 61,10.48,301, 1.4
2026-09-13 23:00:00,  8.6700,45.5300, 925.0,  852, 18.6, 12.6, 12.6, 68, 68, 9.96,270, 2.1
2026-09-13 23:00:00,  8.6700,45.5300, 881.0, 1269, 15.8, 13.2, 13.2, 85, 85,10.89,331, 3.5
2026-09-13 23:00:00,  8.6700,45.5300, 865.0, 1425, 15.4, 11.0, 11.0, 75, 75, 9.57,353, 4.1
2026-09-13 23:00:00,  8.6700,45.5300, 854.0, 1534, 16.2,  8.2,  8.2, 59, 59, 8.01,  9, 4.5
2026-09-13 23:00:00,  8.6700,45.5300, 850.0, 1574, 15.8,  8.8,  8.8, 63, 63, 8.39, 15, 4.6
2026-09-13 23:00:00,  8.6700,45.5300, 840.0, 1674, 15.4,  6.6,  6.6, 56, 56, 7.30,  0, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 827.0, 1806, 14.8,  3.7,  3.7, 47, 47, 6.05, 20, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 822.0, 1858, 14.6,  2.6,  2.6, 44, 44, 5.62, 20, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 806.0, 2022, 13.6,  2.0,  2.0, 45, 45, 5.49, 20, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 789.0, 2201, 12.5,  1.3,  1.3, 46, 46, 5.35, 15, 5.7
2026-09-13 23:00:00,  8.6700,45.5300, 778.0, 2319, 11.8,  0.9,  0.9, 47, 47, 5.25,340, 5.7
2026-09-13 23:00:00,  8.6700,45.5300, 761.0, 2504, 10.6,  0.2,  0.2, 49, 49, 5.11,345, 7.7
2026-09-13 23:00:00,  8.6700,45.5300, 746.0, 2670,  9.6, -0.4, -0.4, 50, 50, 4.99,320, 7.0
2026-09-13 23:00:00,  8.6700,45.5300, 740.0, 2737,  9.1, -0.5, -0.5, 51, 51, 4.99,310, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 706.0, 3125,  6.3, -1.1, -1.0, 59, 59, 5.01,320, 5.7
2026-09-13 23:00:00,  8.6700,45.5300, 700.0, 3195,  5.8, -1.2, -1.1, 61, 61, 5.01,315, 6.7
2026-09-13 23:00:00,  8.6700,45.5300, 688.0, 3333,  4.8, -1.8, -1.6, 63, 63, 4.89,305, 8.8
2026-09-13 23:00:00,  8.6700,45.5300, 674.0, 3496,  3.6, -2.4, -2.2, 65, 65, 4.75,320, 9.3
2026-09-13 23:00:00,  8.6700,45.5300, 662.0, 3639,  2.5, -3.0, -2.7, 67, 67, 4.63,310,10.3
2026-09-13 23:00:00,  8.6700,45.5300, 625.0, 4097, -0.9, -4.9, -4.4, 74, 75, 4.25,330,11.8
2026-09-13 23:00:00,  8.6700,45.5300, 605.0, 4356, -2.8, -6.0, -5.3, 79, 81, 4.05,325,11.8
2026-09-13 23:00:00,  8.6700,45.5300, 589.0, 4569, -4.4, -6.9, -6.1, 83, 86, 3.88,350, 9.8
2026-09-13 23:00:00,  8.6700,45.5300, 554.0, 5057, -8.0, -8.9, -7.9, 93,101, 3.53,335,10.3
