time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:59:41,-107.5099,43.3531,  65.8,19151,-59.5,-71.3,-66.7, 21, 37, 0.04,293, 4.3
2026-09-14 18:00:03,-107.5088,43.3529,  64.6,19269,-59.1,-71.0,-66.4, 21, 37, 0.04,296, 3.7
2026-09-14 18:00:25,-107.5075,43.3530,  63.2,19400,-58.8,-70.7,-66.1, 21, 36, 0.05,256, 5.4
2026-09-14 18:00:47,-107.5058,43.3535,  62.0,19528,-58.8,-70.5,-65.9, 21, 38, 0.05,251, 6.8
2026-09-14 18:01:09,-107.5045,43.3539,  60.7,19660,-59.3,-70.9,-66.2, 21, 38, 0.05,246, 5.7
2026-09-14 18:01:31,-107.5034,43.3544,  59.4,19789,-59.8,-71.4,-66.7, 21, 38, 0.04,236, 4.4
2026-09-14 18:01:53,-107.5024,43.3548,  58.3,19908,-59.5,-71.6,-66.9, 20, 35, 0.04,241, 4.5
2026-09-14 18:02:15,-107.5011,43.3553,  57.3,20024,-58.5,-70.8,-66.2, 20, 35, 0.05,244, 5.3
2026-09-14 18:02:37,-107.4999,43.3559,  56.2,20139,-57.7,-70.0,-65.4, 20, 35, 0.06,229, 5.2
2026-09-14 18:02:59,-107.4988,43.3566,  55.2,20252,-57.5,-69.8,-65.2, 20, 35, 0.06,228, 5.8
2026-09-14 18:03:21,-107.4973,43.3573,  54.2,20364,-57.7,-69.9,-65.2, 20, 35, 0.06,240, 6.5
2026-09-14 18:03:43,-107.4955,43.3577,  53.3,20479,-57.7,-70.0,-65.3, 20, 35, 0.06,248, 7.2
2026-09-14 18:04:05,-107.4938,43.3580,  52.3,20591,-57.1,-69.6,-65.0, 20, 34, 0.06,261, 7.0
2026-09-14 18:04:27,-107.4926,43.3582,  51.4,20703,-56.5,-69.3,-64.7, 19, 33, 0.07,250, 4.4
2026-09-14 18:04:49,-107.4917,43.3584,  50.4,20826,-56.4,-68.9,-64.3, 20, 34, 0.07,248, 3.5
2026-09-14 18:05:11,-107.4905,43.3584,  49.4,20950,-56.6,-68.9,-64.3, 20, 35, 0.08,274, 4.6
2026-09-14 18:05:33,-107.4890,43.3582,  48.4,21088,-56.7,-69.1,-64.5, 20, 35, 0.07,277, 6.0
2026-09-14 18:05:55,-107.4872,43.3578,  47.3,21236,-56.9,-69.1,-64.5, 20, 35, 0.08,285, 7.1
2026-09-14 18:06:17,-107.4857,43.3571,  46.1,21388,-57.2,-69.2,-64.6, 21, 36, 0.08,300, 6.9
2026-09-14 18:06:39,-107.4848,43.3561,  45.1,21527,-57.9,-69.5,-64.9, 22, 38, 0.08,325, 6.2
2026-09-14 18:07:01,-107.4844,43.3549,  44.2,21659,-58.4,-70.3,-65.7, 21, 37, 0.07,350, 6.6
2026-09-14 18:07:23,-107.4845,43.3539,  43.3,21795,-58.6,-69.7,-65.1, 23, 41, 0.08,  6, 5.5
2026-09-14 18:07:45,-107.4841,43.3535,  42.3,21929,-58.4,-70.3,-65.7, 21, 37, 0.07,337, 3.3
2026-09-14 18:08:07,-107.4832,43.3536,  41.5,22060,-57.9,-70.0,-65.4, 20, 36, 0.08,255, 4.3
2026-09-14 18:08:29,-107.4821,43.3539,  40.6,22191,-57.2,-69.4,-64.8, 20, 35, 0.08,250, 4.9
2026-09-14 18:08:51,-107.4817,43.3541,  39.8,22319,-56.5,-68.7,-64.1, 21, 36, 0.10,239, 2.2
2026-09-14 18:09:13,-107.4820,43.3547,  39.0,22449,-56.0,-68.1,-63.5, 21, 36, 0.11,149, 2.8
2026-09-14 18:09:35,-107.4830,43.3560,  38.2,22576,-55.6,-67.9,-63.3, 21, 35, 0.11,151, 8.3
2026-09-14 18:09:57,-107.4839,43.3583,  37.4,22709,-55.7,-67.9,-63.3, 21, 36, 0.11,163,12.3
2026-09-14 18:10:19,-107.4843,43.3609,  36.7,22844,-56.3,-68.1,-63.5, 22, 38, 0.11,173,13.5
2026-09-14 18:10:41,-107.4841,43.3637,  35.9,22976,-57.2,-68.3,-63.7, 24, 41, 0.11,184,14.6
2026-09-14 18:11:03,-107.4830,43.3665,  35.1,23110,-57.9,-69.5,-64.8, 22, 38, 0.10,195,14.9
2026-09-14 18:11:25,-107.4813,43.3690,  34.4,23246,-58.0,-69.6,-64.9, 22, 39, 0.10,205,14.1
2026-09-14 18:11:47,-107.4795,43.3711,  33.7,23376,-57.8,-69.4,-64.8, 22, 38, 0.10,215,12.8
2026-09-14 18:12:09,-107.4779,43.3730,  33.0,23505,-57.2,-69.1,-64.5, 21, 37, 0.11,210,11.5
2026-09-14 18:12:31,-107.4763,43.3750,  32.4,23625,-56.3,-68.4,-63.8, 21, 36, 0.12,209,11.5
2026-09-14 18:12:53,-107.4743,43.3766,  31.8,23750,-55.4,-67.7,-63.1, 21, 36, 0.14,219,11.3
2026-09-14 18:13:15,-107.4719,43.3779,  31.1,23877,-54.6,-67.4,-62.8, 20, 33, 0.15,235,11.2
2026-09-14 18:13:37,-107.4687,43.3787,  30.5,24002,-54.0,-66.9,-62.3, 20, 33, 0.16,250,12.7
2026-09-14 18:13:59,-107.4659,43.3793,  29.9,24146,-53.0,-66.3,-61.8, 19, 31, 0.18,258,11.7
2026-09-14 18:14:21,-107.4632,43.3799,  29.2,24285,-52.1,-65.5,-60.9, 19, 31, 0.20,246, 9.6
2026-09-14 18:14:43,-107.4605,43.3802,  28.6,24429,-51.6,-64.8,-60.3, 19, 32, 0.23,260,10.4
2026-09-14 18:15:05,-107.4581,43.3798,  27.9,24576,-51.3,-64.7,-60.2, 19, 32, 0.24,281, 9.8
2026-09-14 18:15:27,-107.4557,43.3798,  27.3,24716,-51.2,-64.4,-59.9, 20, 32, 0.25,273, 8.6
2026-09-14 18:15:49,-107.4532,43.3800,  26.7,24861,-51.0,-64.1,-59.6, 20, 33, 0.27,261, 9.5
2026-09-14 18:16:11,-107.4507,43.3800,  26.2,24998,-51.0,-63.8,-59.3, 21, 34, 0.28,269, 9.3
2026-09-14 18:16:33,-107.4485,43.3801,  25.6,25139,-51.1,-63.5,-59.1, 22, 36, 0.30,269, 8.6
2026-09-14 18:16:55,-107.4463,43.3806,  25.1,25282,-51.3,-63.8,-59.3, 22, 36, 0.30,247, 8.7
2026-09-14 18:17:17,-107.4440,43.3817,  24.5,25429,-51.5,-64.1,-59.6, 21, 35, 0.29,236,10.1
2026-09-14 18:17:39,-107.4416,43.3822,  23.9,25575,-51.5,-64.2,-59.7, 21, 34, 0.29,249, 9.9
2026-09-14 18:18:01,-107.4390,43.3823,  23.4,25724,-51.3,-63.9,-59.4, 21, 35, 0.31,269, 9.4
2026-09-14 18:18:23,-107.4364,43.3822,  22.9,25873,-50.9,-63.9,-59.4, 20, 33, 0.32,274,10.0
2026-09-14 18:18:45,-107.4339,43.3825,  22.4,26009,-50.3,-63.3,-58.8, 21, 34, 0.35,262, 9.5
2026-09-14 18:19:07,-107.4316,43.3831,  21.9,26154,-49.9,-62.8,-58.4, 21, 34, 0.38,249, 9.1
2026-09-14 18:19:29,-107.4293,43.3842,  21.4,26301,-49.7,-62.8,-58.3, 21, 33, 0.39,236,10.2
2026-09-14 18:19:51,-107.4269,43.3860,  21.0,26445,-49.6,-62.8,-58.3, 20, 33, 0.40,224,12.9
2026-09-14 18:20:13,-107.4241,43.3879,  20.6,26574,-49.4,-62.8,-58.4, 20, 32, 0.41,224,14.7
2026-09-14 18:20:35,-107.4214,43.3895,  20.2,26699,-49.0,-62.2,-57.8, 20, 33, 0.45,232,13.2
2026-09-14 18:20:57,-107.4188,43.3904,  19.8,26826,-48.4,-61.8,-57.3, 20, 32, 0.48,245,10.3
2026-09-14 18:21:19,-107.4166,43.3908,  19.4,26946,-48.0,-61.4,-57.0, 20, 32, 0.52,259, 8.4
