time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:01, 76.2615, 9.9262,1010.6,   19, 26.0, 22.7, 22.7, 82, 82,17.42,  0, 0.0
2026-09-14 23:00:11, 76.2613, 9.9257,1000.5,  107, 24.8, 19.6, 19.6, 73, 73,14.49, 17, 4.0
2026-09-14 23:00:21, 76.2613, 9.9252, 992.4,  180, 24.9, 19.4, 19.4, 72, 72,14.42,355, 4.8
2026-09-14 23:00:31, 76.2615, 9.9247, 985.2,  244, 24.9, 19.2, 19.2, 71, 71,14.34,342, 5.6
2026-09-14 23:00:41, 76.2617, 9.9242, 978.7,  302, 24.8, 19.0, 19.0, 70, 70,14.25,334, 6.3
2026-09-14 23:00:51, 76.2620, 9.9237, 972.5,  357, 24.7, 18.7, 18.7, 69, 69,14.08,331, 6.8
2026-09-14 23:01:01, 76.2623, 9.9233, 966.5,  412, 24.4, 18.2, 18.2, 68, 68,13.72,329, 7.1
2026-09-14 23:01:11, 76.2628, 9.9226, 960.7,  465, 24.1, 17.6, 17.6, 67, 67,13.29,328, 7.3
2026-09-14 23:01:21, 76.2631, 9.9221, 954.9,  518, 23.7, 17.2, 17.2, 67, 67,13.02,328, 7.3
2026-09-14 23:01:31, 76.2635, 9.9215, 949.2,  570, 23.3, 16.7, 16.7, 66, 66,12.69,327, 7.4
2026-09-14 23:01:41, 76.2637, 9.9209, 943.6,  622, 23.0, 16.2, 16.2, 66, 66,12.36,327, 7.3
2026-09-14 23:01:51, 76.2641, 9.9204, 938.2,  672, 22.7, 15.9, 15.9, 66, 66,12.19,327, 7.2
2026-09-14 23:02:01, 76.2644, 9.9199, 932.6,  725, 22.4, 15.7, 15.7, 66, 66,12.10,326, 7.0
2026-09-14 23:02:11, 76.2647, 9.9194, 927.3,  774, 22.1, 15.4, 15.4, 66, 66,11.94,325, 6.7
2026-09-14 23:02:21, 76.2649, 9.9189, 922.0,  824, 21.8, 15.1, 15.1, 66, 66,11.78,324, 6.6
2026-09-14 23:02:31, 76.2653, 9.9183, 916.6,  875, 21.6, 14.9, 14.9, 66, 66,11.69,323, 6.5
2026-09-14 23:02:41, 76.2656, 9.9178, 911.1,  927, 21.5, 14.3, 14.3, 64, 64,11.31,322, 6.3
2026-09-14 23:02:51, 76.2659, 9.9174, 906.1,  975, 21.3, 13.6, 13.6, 62, 62,10.86,321, 6.2
2026-09-14 23:03:01, 76.2662, 9.9169, 900.9, 1025, 21.1, 13.1, 13.1, 60, 60,10.57,320, 6.0
2026-09-14 23:03:11, 76.2666, 9.9165, 895.5, 1077, 20.9, 12.4, 12.4, 58, 58,10.15,319, 6.1
2026-09-14 23:03:21, 76.2670, 9.9161, 890.0, 1130, 20.6, 11.8, 11.8, 57, 57, 9.81,318, 6.1
2026-09-14 23:03:31, 76.2674, 9.9157, 884.3, 1186, 20.3, 11.3, 11.3, 56, 56, 9.55,318, 6.1
2026-09-14 23:03:41, 76.2679, 9.9153, 879.1, 1236, 20.0, 11.1, 11.1, 57, 57, 9.48,318, 6.0
2026-09-14 23:03:51, 76.2682, 9.9149, 873.7, 1290, 19.6, 11.1, 11.1, 58, 58, 9.54,319, 5.8
2026-09-14 23:04:01, 76.2686, 9.9145, 868.4, 1342, 19.3, 11.2, 11.2, 59, 59, 9.66,319, 5.5
2026-09-14 23:04:11, 76.2689, 9.9141, 863.1, 1395, 19.0, 11.2, 11.2, 61, 61, 9.72,320, 5.3
2026-09-14 23:04:21, 76.2692, 9.9137, 857.8, 1448, 18.8, 11.3, 11.3, 62, 62, 9.85,321, 4.8
2026-09-14 23:04:31, 76.2694, 9.9132, 852.3, 1503, 18.6, 11.4, 11.4, 63, 63, 9.98,324, 4.4
2026-09-14 23:04:41, 76.2697, 9.9128, 847.0, 1557, 18.4, 11.4, 11.4, 64, 64,10.04,327, 4.0
2026-09-14 23:04:51, 76.2699, 9.9125, 841.6, 1611, 18.2, 11.5, 11.5, 65, 65,10.17,330, 3.7
2026-09-14 23:05:01, 76.2701, 9.9122, 836.8, 1661, 17.9, 11.2, 11.2, 65, 65,10.03,334, 3.3
2026-09-14 23:05:11, 76.2702, 9.9119, 831.7, 1713, 17.6, 11.1, 11.1, 66, 66,10.03,337, 3.0
2026-09-14 23:05:21, 76.2702, 9.9117, 826.4, 1768, 17.3, 11.1, 11.1, 67, 67,10.10,344, 2.6
2026-09-14 23:05:31, 76.2702, 9.9116, 821.4, 1820, 17.0, 11.2, 11.2, 69, 69,10.22,352, 2.4
2026-09-14 23:05:41, 76.2702, 9.9115, 816.3, 1873, 16.6, 11.3, 11.3, 71, 71,10.36,358, 2.1
2026-09-14 23:05:51, 76.2702, 9.9114, 811.4, 1925, 16.3, 11.5, 11.5, 73, 73,10.56,  6, 1.9
2026-09-14 23:06:01, 76.2702, 9.9112, 806.2, 1979, 16.0, 11.6, 11.6, 75, 75,10.71, 10, 1.5
2026-09-14 23:06:11, 76.2700, 9.9112, 801.2, 2032, 15.7, 11.7, 11.7, 77, 77,10.84, 15, 1.3
2026-09-14 23:06:21, 76.2700, 9.9110, 796.5, 2082, 15.5, 11.7, 11.7, 78, 78,10.91, 24, 1.2
2026-09-14 23:06:31, 76.2701, 9.9108, 791.6, 2135, 15.2, 11.6, 11.6, 79, 79,10.91, 27, 1.1
2026-09-14 23:06:41, 76.2701, 9.9107, 786.6, 2189, 15.0, 11.4, 11.4, 79, 79,10.82, 27, 1.0
2026-09-14 23:06:51, 76.2701, 9.9106, 781.4, 2245, 14.7, 11.1, 11.1, 79, 79,10.69, 26, 1.1
2026-09-14 23:07:01, 76.2699, 9.9105, 776.3, 2300, 14.4, 10.7, 10.7, 78, 78,10.46, 27, 1.1
2026-09-14 23:07:11, 76.2698, 9.9103, 771.7, 2350, 14.1, 10.4, 10.4, 78, 78,10.32, 24, 1.0
2026-09-14 23:07:21, 76.2698, 9.9103, 767.0, 2402, 13.8, 10.0, 10.0, 78, 78,10.10, 21, 1.1
2026-09-14 23:07:31, 76.2698, 9.9104, 762.6, 2451, 13.5,  9.8,  9.8, 78, 78,10.03, 28, 1.1
2026-09-14 23:07:41, 76.2698, 9.9103, 758.2, 2500, 13.2,  9.6,  9.6, 79, 79, 9.95, 37, 1.1
2026-09-14 23:07:51, 76.2699, 9.9103, 753.8, 2549, 12.9,  9.5,  9.5, 80, 80, 9.94, 39, 1.1
2026-09-14 23:08:01, 76.2697, 9.9101, 749.3, 2599, 12.7,  9.3,  9.3, 80, 80, 9.87, 40, 1.3
2026-09-14 23:08:11, 76.2696, 9.9100, 744.8, 2650, 12.4,  9.1,  9.1, 80, 80, 9.79, 51, 1.5
2026-09-14 23:08:21, 76.2695, 9.9099, 740.5, 2699, 12.2,  8.8,  8.8, 80, 80, 9.65, 55, 1.8
2026-09-14 23:08:31, 76.2693, 9.9097, 736.3, 2746, 12.0,  8.5,  8.5, 79, 79, 9.50, 53, 2.4
2026-09-14 23:08:41, 76.2690, 9.9095, 732.1, 2794, 11.7,  8.2,  8.2, 79, 79, 9.36, 52, 2.6
2026-09-14 23:08:51, 76.2690, 9.9096, 728.0, 2841, 11.3,  7.9,  7.9, 80, 80, 9.22, 51, 3.0
2026-09-14 23:09:01, 76.2689, 9.9094, 723.4, 2894, 11.0,  7.7,  7.7, 80, 80, 9.16, 51, 3.4
2026-09-14 23:09:11, 76.2687, 9.9093, 718.8, 2948, 10.6,  7.4,  7.4, 81, 81, 9.02, 52, 3.8
2026-09-14 23:09:21, 76.2684, 9.9091, 714.6, 2997, 10.3,  7.0,  7.0, 80, 80, 8.83, 51, 4.1
2026-09-14 23:09:31, 76.2682, 9.9089, 710.1, 3050,  9.9,  6.7,  6.7, 80, 80, 8.70, 53, 4.4
2026-09-14 23:09:41, 76.2678, 9.9085, 705.6, 3102,  9.5,  6.3,  6.3, 80, 80, 8.52, 56, 4.6
2026-09-14 23:09:51, 76.2674, 9.9083, 701.0, 3156,  9.2,  5.9,  5.9, 80, 80, 8.34, 53, 4.7
2026-09-14 23:10:01, 76.2669, 9.9080, 696.6, 3209,  8.9,  5.4,  5.4, 79, 79, 8.10, 51, 4.9
2026-09-14 23:10:11, 76.2667, 9.9076, 692.3, 3259,  8.7,  4.9,  4.9, 77, 77, 7.87, 52, 5.2
2026-09-14 23:10:21, 76.2665, 9.9072, 688.4, 3307,  8.4,  4.5,  4.5, 76, 76, 7.69, 51, 5.2
2026-09-14 23:10:31, 76.2663, 9.9071, 684.3, 3356,  8.1,  4.1,  4.1, 76, 76, 7.53, 50, 5.2
2026-09-14 23:10:41, 76.2660, 9.9066, 679.5, 3414,  7.9,  3.9,  3.9, 76, 76, 7.47, 47, 5.2
2026-09-14 23:10:51, 76.2655, 9.9064, 676.1, 3455,  7.6,  3.6,  3.6, 76, 76, 7.36, 48, 5.3
2026-09-14 23:11:01, 76.2651, 9.9062, 672.6, 3499,  7.4,  3.4,  3.4, 76, 76, 7.28, 46, 5.0
2026-09-14 23:11:11, 76.2648, 9.9060, 668.3, 3552,  7.2,  3.2,  3.2, 76, 76, 7.23, 45, 5.2
2026-09-14 23:11:21, 76.2644, 9.9057, 664.4, 3600,  7.0,  2.9,  2.9, 75, 75, 7.12, 44, 5.1
2026-09-14 23:11:31, 76.2642, 9.9054, 660.6, 3647,  6.7,  2.6,  2.6, 75, 75, 7.01, 45, 5.0
2026-09-14 23:11:41, 76.2639, 9.9048, 656.8, 3694,  6.5,  2.4,  2.4, 75, 75, 6.94, 43, 5.0
2026-09-14 23:11:51, 76.2634, 9.9045, 653.2, 3740,  6.2,  2.2,  2.2, 76, 76, 6.88, 43, 5.0
2026-09-14 23:12:01, 76.2630, 9.9042, 649.4, 3788,  5.9,  2.0,  2.0, 76, 76, 6.83, 45, 5.2
2026-09-14 23:12:11, 76.2629, 9.9039, 645.9, 3832,  5.7,  1.9,  1.9, 77, 77, 6.81, 44, 5.3
2026-09-14 23:12:21, 76.2625, 9.9036, 642.0, 3881,  5.4,  1.7,  1.7, 77, 77, 6.76, 43, 5.4
2026-09-14 23:12:31, 76.2620, 9.9031, 638.3, 3929,  5.2,  1.5,  1.5, 77, 77, 6.70, 42, 5.3
2026-09-14 23:12:41, 76.2615, 9.9027, 634.3, 3980,  4.9,  1.3,  1.3, 78, 78, 6.65, 39, 5.4
2026-09-14 23:12:51, 76.2613, 9.9023, 630.4, 4031,  4.6,  1.1,  1.1, 78, 78, 6.59, 38, 5.5
2026-09-14 23:13:01, 76.2609, 9.9019, 627.0, 4074,  4.4,  0.9,  0.9, 78, 78, 6.53, 35, 5.5
2026-09-14 23:13:11, 76.2606, 9.9016, 622.9, 4128,  4.1,  0.7,  0.7, 78, 78, 6.48, 33, 5.5
2026-09-14 23:13:21, 76.2603, 9.9013, 619.5, 4173,  3.8,  0.5,  0.5, 79, 79, 6.42, 31, 5.6
2026-09-14 23:13:31, 76.2599, 9.9010, 616.1, 4217,  3.6,  0.3,  0.3, 79, 79, 6.37, 28, 5.4
2026-09-14 23:13:41, 76.2596, 9.9004, 612.6, 4264,  3.4,  0.2,  0.2, 80, 80, 6.35, 24, 5.6
2026-09-14 23:13:51, 76.2594, 9.9000, 609.1, 4310,  3.2, -0.0, -0.0, 80, 80, 6.30, 24, 5.5
2026-09-14 23:14:01, 76.2593, 9.8994, 605.6, 4357,  3.0, -0.2, -0.2, 80, 80, 6.24, 24, 5.4
