time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,152.4100,62.9100, 966.0,  205,  0.6, -0.8, -0.7, 90, 90, 3.73,  0, 4.0
2026-09-09 23:32:00,152.4100,62.9100, 954.0,  307,  0.1, -1.6, -1.4, 89, 89, 3.57,  0,15.0
2026-09-09 23:32:00,152.4100,62.9100, 930.0,  515, -1.1, -3.2, -2.8, 86, 86, 3.25,355,18.0
2026-09-09 23:32:00,152.4100,62.9100, 925.0,  559, -1.3, -3.5, -3.1, 85, 86, 3.19,  0,18.0
2026-09-09 23:32:00,152.4100,62.9100, 906.0,  723, -2.4, -4.5, -4.0, 85, 87, 3.01,  5,17.0
2026-09-09 23:32:00,152.4100,62.9100, 858.0, 1154, -5.3, -7.2, -6.4, 86, 91, 2.59, 20,19.0
2026-09-09 23:32:00,152.4100,62.9100, 850.0, 1228, -5.5, -7.4, -6.6, 86, 91, 2.58, 25,17.0
2026-09-09 23:32:00,152.4100,62.9100, 794.0, 1765, -3.8, -5.2, -4.6, 91, 94, 3.28,100, 8.0
2026-09-09 23:32:00,152.4100,62.9100, 783.0, 1875, -3.5, -4.7, -4.2, 91, 94, 3.44,105, 7.5
2026-09-09 23:32:00,152.4100,62.9100, 772.0, 1986, -4.0, -5.3, -4.7, 91, 95, 3.34,110, 7.0
2026-09-09 23:32:00,152.4100,62.9100, 731.0, 2414, -6.1, -7.5, -6.7, 89, 95, 2.97, 75, 6.0
2026-09-09 23:32:00,152.4100,62.9100, 711.0, 2632, -7.1, -8.7, -7.7, 89, 95, 2.80, 60, 7.0
2026-09-09 23:32:00,152.4100,62.9100, 700.0, 2754, -7.7, -9.3, -8.3, 88, 95, 2.70, 65, 7.0
2026-09-09 23:32:00,152.4100,62.9100, 617.0, 3705,-13.6,-16.4,-14.7, 79, 91, 1.72, 70,12.0
2026-09-09 23:32:00,152.4100,62.9100, 583.0, 4132,-16.3,-19.6,-17.6, 75, 88, 1.39, 80,13.0
2026-09-09 23:32:00,152.4100,62.9100, 565.0, 4369,-17.8,-21.4,-19.2, 73, 87, 1.23,105,10.0
2026-09-09 23:32:00,152.4100,62.9100, 520.0, 4994,-21.7,-26.1,-23.5, 67, 83, 0.88, 80,11.0
2026-09-09 23:32:00,152.4100,62.9100, 500.0, 5290,-23.5,-28.3,-25.6, 65, 81, 0.74, 90, 9.0
2026-09-09 23:32:00,152.4100,62.9100, 431.0, 6360,-29.8,-35.7,-32.4, 57, 76, 0.43,105,12.0
2026-09-09 23:32:00,152.4100,62.9100, 422.0, 6512,-30.7,-36.7,-33.4, 56, 75, 0.39,104,12.0
2026-09-09 23:32:00,152.4100,62.9100, 400.0, 6890,-33.7,-39.7,-36.2, 55, 76, 0.30,100,12.0
2026-09-09 23:32:00,152.4100,62.9100, 382.0, 7202,-36.3,-42.8,-39.1, 51, 73, 0.23, 95,11.0
2026-09-09 23:32:00,152.4100,62.9100, 302.0, 8796,-49.5,-58.5,-54.2, 34, 56, 0.05, 85,21.7
2026-09-09 23:32:00,152.4100,62.9100, 300.0, 8840,-49.5,-58.5,-54.2, 34, 56, 0.05, 85,22.0
2026-09-09 23:32:00,152.4100,62.9100, 282.0, 9238,-52.2,-61.5,-57.1, 32, 53, 0.04, 90,25.0
2026-09-09 23:32:00,152.4100,62.9100, 256.0, 9860,-56.3,-66.3,-61.7, 28, 48, 0.02,100,18.0
2026-09-09 23:32:00,152.4100,62.9100, 252.0, 9960,-56.3,-66.3,-61.7, 28, 48, 0.02,103,17.3
2026-09-09 23:32:00,152.4100,62.9100, 250.0,10010,-56.1,-66.1,-61.6, 28, 48, 0.02,105,17.0
2026-09-09 23:32:00,152.4100,62.9100, 224.0,10722,-48.7,-59.7,-55.3, 27, 43, 0.06,117,12.0
2026-09-09 23:32:00,152.4100,62.9100, 219.0,10871,-48.5,-59.7,-55.4, 26, 42, 0.06,120,11.0
2026-09-09 23:32:00,152.4100,62.9100, 200.0,11470,-47.9,-59.9,-55.5, 24, 38, 0.06,125,11.0
2026-09-09 23:32:00,152.4100,62.9100, 193.0,11706,-47.3,-59.7,-55.4, 23, 37, 0.06,130,13.0
2026-09-09 23:32:00,152.4100,62.9100, 171.0,12510,-45.3,-59.2,-54.8, 20, 31, 0.08,170,11.0
2026-09-09 23:32:00,152.4100,62.9100, 169.0,12588,-45.1,-59.1,-54.7, 20, 30, 0.08,168,10.9
2026-09-09 23:32:00,152.4100,62.9100, 151.0,13336,-47.4,-62.3,-57.9, 17, 27, 0.06,150,10.0
2026-09-09 23:32:00,152.4100,62.9100, 150.0,13380,-47.5,-62.5,-58.0, 17, 26, 0.06,150,10.0
2026-09-09 23:32:00,152.4100,62.9100, 130.0,14326,-47.7,-64.8,-60.3, 12, 20, 0.05,180,14.0
2026-09-09 23:32:00,152.4100,62.9100, 101.0,15994,-48.1,-68.9,-64.3,  7, 12, 0.04,175,13.0
2026-09-09 23:32:00,152.4100,62.9100, 100.0,16060,-48.1,-69.1,-64.5,  7, 12, 0.04,175,13.0
