time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:11:56,-98.4141,45.4544, 972.8,  398, 22.6, 10.1, 10.1, 45, 45, 8.00,301, 4.1
2026-09-09 17:12:08,-98.4132,45.4537, 964.4,  474, 21.1, 10.6, 10.6, 51, 51, 8.34,319, 6.9
2026-09-09 17:12:20,-98.4122,45.4531, 956.8,  542, 19.8, 10.8, 10.8, 56, 56, 8.54,314, 8.0
2026-09-09 17:12:32,-98.4112,45.4526, 947.7,  625, 18.7, 10.9, 10.9, 60, 60, 8.65,309, 8.5
2026-09-09 17:12:44,-98.4101,45.4520, 939.5,  699, 17.9, 10.8, 10.8, 63, 63, 8.70,305, 8.8
2026-09-09 17:12:56,-98.4091,45.4515, 932.6,  762, 17.3, 10.8, 10.8, 65, 65, 8.73,305, 8.2
2026-09-09 17:13:08,-98.4081,45.4511, 926.3,  820, 16.6, 10.5, 10.5, 67, 67, 8.63,304, 7.9
2026-09-09 17:13:20,-98.4071,45.4506, 919.6,  882, 16.0, 10.2, 10.2, 69, 69, 8.54,302, 7.9
2026-09-09 17:13:32,-98.4060,45.4502, 913.5,  939, 15.5, 10.0, 10.0, 69, 69, 8.44,301, 7.8
2026-09-09 17:13:44,-98.4049,45.4498, 907.2,  997, 15.0,  9.8,  9.8, 71, 71, 8.40,299, 8.0
2026-09-09 17:13:56,-98.4037,45.4493, 900.6, 1059, 14.4,  9.7,  9.7, 73, 73, 8.39,298, 8.5
2026-09-09 17:14:08,-98.4025,45.4489, 893.8, 1123, 13.8,  9.4,  9.4, 75, 75, 8.32,297, 8.9
2026-09-09 17:14:20,-98.4012,45.4484, 887.0, 1187, 13.2,  9.0,  9.0, 76, 76, 8.16,295, 9.3
2026-09-09 17:14:32,-98.3999,45.4480, 879.2, 1262, 12.6,  8.5,  8.5, 76, 76, 7.95,296, 9.7
2026-09-09 17:14:44,-98.3985,45.4475, 870.7, 1343, 11.8,  7.9,  7.9, 77, 77, 7.70,297,10.1
2026-09-09 17:14:56,-98.3971,45.4468, 862.3, 1425, 11.1,  7.6,  7.6, 79, 79, 7.61,302,10.6
2026-09-09 17:15:08,-98.3955,45.4462, 854.2, 1503, 10.6,  6.9,  6.9, 78, 78, 7.31,302,11.2
2026-09-09 17:15:20,-98.3939,45.4455, 846.2, 1582, 10.6,  6.0,  6.0, 73, 73, 6.95,300,11.7
2026-09-09 17:15:32,-98.3920,45.4447, 838.0, 1662, 10.5,  5.4,  5.4, 71, 71, 6.71,300,13.1
2026-09-09 17:15:44,-98.3902,45.4440, 829.9, 1743, 10.0,  4.9,  4.9, 71, 71, 6.56,300,14.5
2026-09-09 17:15:56,-98.3881,45.4430, 822.1, 1822,  9.5,  4.2,  4.2, 70, 70, 6.31,302,15.5
2026-09-09 17:16:08,-98.3861,45.4419, 813.6, 1908,  9.0,  3.2,  3.2, 67, 67, 5.91,305,16.2
2026-09-09 17:16:20,-98.3840,45.4409, 804.8, 1998,  8.7,  1.8,  1.8, 62, 62, 5.41,309,16.7
2026-09-09 17:16:32,-98.3820,45.4398, 796.3, 2086,  8.2,  0.5,  0.5, 58, 58, 4.99,307,16.7
2026-09-09 17:16:44,-98.3799,45.4388, 788.0, 2173,  7.8,  0.0,  0.0, 58, 58, 4.86,305,16.6
2026-09-09 17:16:56,-98.3779,45.4379, 780.5, 2251,  7.4, -0.9, -0.8, 56, 56, 4.59,303,15.7
2026-09-09 17:17:08,-98.3759,45.4369, 773.2, 2328,  7.0, -0.9, -0.8, 57, 57, 4.62,303,15.6
2026-09-09 17:17:20,-98.3739,45.4360, 766.2, 2404,  6.5, -1.1, -1.0, 58, 58, 4.60,305,16.0
2026-09-09 17:17:32,-98.3717,45.4351, 759.3, 2477,  5.9, -1.4, -1.2, 60, 60, 4.56,303,16.1
2026-09-09 17:17:44,-98.3696,45.4342, 752.6, 2550,  5.2, -1.7, -1.5, 61, 61, 4.49,301,16.4
2026-09-09 17:17:56,-98.3674,45.4333, 745.7, 2625,  4.7, -2.1, -1.9, 61, 61, 4.39,300,16.9
2026-09-09 17:18:08,-98.3651,45.4324, 739.3, 2696,  4.1, -2.7, -2.4, 61, 61, 4.25,299,17.0
2026-09-09 17:18:20,-98.3628,45.4315, 733.1, 2764,  3.7, -3.5, -3.1, 59, 59, 4.03,299,16.7
2026-09-09 17:18:32,-98.3605,45.4307, 727.2, 2829,  3.6, -3.9, -3.5, 58, 58, 3.93,297,16.8
2026-09-09 17:18:44,-98.3581,45.4300, 720.8, 2901,  3.2, -3.9, -3.5, 60, 60, 3.97,295,17.0
2026-09-09 17:18:56,-98.3557,45.4292, 715.1, 2966,  2.8, -4.4, -3.9, 59, 59, 3.87,293,17.2
