time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:29:53,-156.6178,71.3226, 993.1,   14,  1.9,  1.8,  1.8, 99, 99, 4.37,227, 9.1
2026-09-22 17:30:09,-156.6156,71.3242, 982.8,   98,  1.8,  1.7,  1.7,100,100, 4.41,222,10.5
2026-09-22 17:30:25,-156.6106,71.3256, 972.1,  187,  1.6,  1.6,  1.6,100,100, 4.41,226,15.4
2026-09-22 17:30:41,-156.6048,71.3272, 962.0,  270,  1.3,  1.2,  1.2, 99, 99, 4.33,229,16.9
2026-09-22 17:30:57,-156.5990,71.3288, 952.6,  350,  0.8,  0.8,  0.8,100,100, 4.25,231,17.2
2026-09-22 17:31:13,-156.5930,71.3303, 943.1,  430,  0.3,  0.3,  0.3,100,100, 4.14,233,18.0
2026-09-22 17:31:29,-156.5861,71.3319, 934.9,  500, -0.1, -0.1, -0.1,100,100, 4.05,235,18.2
2026-09-22 17:31:45,-156.5796,71.3333, 926.9,  569, -0.5, -0.5, -0.5,100,100, 3.97,238,17.5
2026-09-22 17:32:00,-156.5732,71.3345, 919.4,  634, -0.8, -0.8, -0.7,100,101, 3.91,239,17.6
2026-09-22 17:32:16,-156.5664,71.3358, 911.7,  701, -1.2, -1.2, -1.1,100,101, 3.83,240,17.5
2026-09-22 17:32:32,-156.5597,71.3370, 904.1,  768, -1.6, -1.6, -1.5,100,102, 3.75,242,17.5
2026-09-22 17:32:48,-156.5527,71.3382, 896.0,  839, -2.0, -2.0, -1.8,100,102, 3.68,243,17.5
2026-09-22 17:33:04,-156.5457,71.3393, 888.2,  908, -2.2, -2.2, -1.9,100,102, 3.66,243,17.2
2026-09-22 17:33:20,-156.5389,71.3404, 880.5,  978, -2.5, -2.5, -2.2,100,102, 3.61,242,17.0
2026-09-22 17:33:36,-156.5324,71.3416, 872.3, 1052, -2.9, -2.9, -2.6,100,103, 3.53,242,16.9
2026-09-22 17:33:52,-156.5255,71.3427, 864.2, 1127, -3.4, -3.4, -3.0,100,103, 3.45,243,17.2
2026-09-22 17:34:08,-156.5185,71.3438, 856.5, 1197, -3.8, -3.8, -3.4,100,104, 3.37,244,17.2
2026-09-22 17:34:23,-156.5121,71.3448, 849.4, 1262, -4.1, -4.3, -3.8, 99,103, 3.28,244,17.4
2026-09-22 17:34:39,-156.5050,71.3460, 841.7, 1334, -4.6, -4.7, -4.2, 99,103, 3.20,244,17.5
2026-09-22 17:34:55,-156.4981,71.3470, 834.1, 1406, -5.0, -5.2, -4.6, 99,103, 3.12,245,17.4
2026-09-22 17:35:11,-156.4909,71.3481, 826.5, 1478, -5.4, -5.6, -5.0, 98,104, 3.05,246,17.9
2026-09-22 17:35:27,-156.4833,71.3491, 819.0, 1550, -5.1, -5.7, -5.1, 95,100, 3.05,247,18.5
2026-09-22 17:35:43,-156.4756,71.3502, 811.5, 1622, -5.3, -6.0, -5.3, 95,100, 3.01,244,18.0
2026-09-22 17:35:59,-156.4688,71.3513, 803.9, 1696, -5.5, -6.1, -5.5, 95,100, 3.00,241,16.9
2026-09-22 17:36:15,-156.4625,71.3525, 796.1, 1772, -5.8, -6.4, -5.7, 95,101, 2.97,238,17.2
2026-09-22 17:36:31,-156.4557,71.3539, 788.5, 1847, -6.0, -6.5, -5.8, 96,101, 2.97,237,18.0
2026-09-22 17:36:47,-156.4489,71.3553, 781.0, 1922, -6.2, -7.0, -6.2, 94,100, 2.89,238,18.0
2026-09-22 17:37:03,-156.4420,71.3566, 773.6, 1996, -6.5, -7.5, -6.6, 93, 99, 2.82,241,17.2
2026-09-22 17:37:19,-156.4355,71.3577, 766.2, 2071, -6.9, -7.8, -6.9, 94,100, 2.77,243,16.4
2026-09-22 17:37:35,-156.4289,71.3588, 759.0, 2145, -7.4, -8.2, -7.3, 94,101, 2.71,245,16.5
2026-09-22 17:37:51,-156.4221,71.3597, 751.5, 2223, -7.9, -8.4, -7.5, 96,103, 2.69,246,17.0
2026-09-22 17:38:07,-156.4151,71.3607, 744.1, 2299, -8.3, -9.1, -8.1, 94,102, 2.57,246,16.8
2026-09-22 17:38:23,-156.4082,71.3617, 736.9, 2375, -8.9, -9.7, -8.6, 94,102, 2.49,246,16.4
2026-09-22 17:38:39,-156.4016,71.3626, 729.8, 2450, -9.3,-10.4, -9.3, 91,100, 2.36,245,15.8
2026-09-22 17:38:55,-156.3955,71.3635, 722.7, 2525, -9.9,-10.9, -9.7, 93,102, 2.31,245,15.8
2026-09-22 17:39:11,-156.3889,71.3645, 715.6, 2601,-10.5,-11.3,-10.1, 93,103, 2.25,246,16.1
2026-09-22 17:39:27,-156.3822,71.3654, 708.5, 2678,-11.0,-11.8,-10.5, 94,105, 2.19,248,15.9
2026-09-22 17:39:43,-156.3758,71.3662, 701.5, 2754,-11.4,-12.3,-10.9, 94,105, 2.13,249,15.8
2026-09-22 17:39:58,-156.3694,71.3670, 695.1, 2825,-11.9,-12.9,-11.5, 93,104, 2.04,250,16.0
2026-09-22 17:40:14,-156.3627,71.3678, 688.3, 2900,-12.5,-13.0,-11.6, 96,108, 2.04,250,16.1
2026-09-22 17:40:30,-156.3558,71.3685, 681.7, 2973,-13.0,-13.8,-12.3, 94,107, 1.93,252,15.9
2026-09-22 17:40:46,-156.3492,71.3692, 675.1, 3047,-13.6,-14.5,-13.0, 93,106, 1.84,253,15.5
2026-09-22 17:41:02,-156.3426,71.3698, 668.3, 3125,-14.2,-14.9,-13.3, 95,109, 1.81,252,15.6
2026-09-22 17:41:18,-156.3359,71.3705, 661.6, 3200,-14.7,-15.1,-13.5, 97,112, 1.79,251,16.0
2026-09-22 17:41:34,-156.3291,71.3712, 655.1, 3276,-15.3,-16.1,-14.4, 94,109, 1.67,251,15.8
2026-09-22 17:41:50,-156.3224,71.3720, 648.6, 3351,-15.7,-16.3,-14.6, 96,111, 1.65,252,15.9
2026-09-22 17:42:06,-156.3154,71.3727, 642.2, 3425,-16.3,-17.3,-15.5, 92,108, 1.53,252,16.3
2026-09-22 17:42:22,-156.3085,71.3734, 635.8, 3501,-16.9,-18.1,-16.2, 90,106, 1.45,252,16.7
2026-09-22 17:42:38,-156.3011,71.3742, 629.4, 3576,-17.4,-18.4,-16.5, 92,109, 1.42,252,17.7
2026-09-22 17:42:54,-156.2933,71.3750, 622.6, 3658,-18.1,-19.0,-17.0, 93,111, 1.37,254,18.0
2026-09-22 17:43:10,-156.2857,71.3756, 616.6, 3731,-18.7,-19.3,-17.3, 95,114, 1.34,252,18.2
2026-09-22 17:43:26,-156.2779,71.3766, 610.0, 3810,-19.2,-20.2,-18.1, 92,111, 1.26,249,19.0
2026-09-22 17:43:42,-156.2697,71.3776, 603.4, 3891,-19.9,-21.3,-19.1, 89,108, 1.16,248,19.3
2026-09-22 17:43:58,-156.2617,71.3785, 596.7, 3974,-20.5,-21.4,-19.3, 92,112, 1.16,249,18.9
2026-09-22 17:44:14,-156.2539,71.3795, 590.1, 4056,-21.1,-22.1,-19.9, 92,113, 1.11,247,18.8
2026-09-22 17:44:30,-156.2463,71.3807, 583.9, 4134,-21.7,-22.9,-20.6, 90,111, 1.04,244,18.1
2026-09-22 17:44:46,-156.2394,71.3818, 577.5, 4214,-22.3,-23.4,-21.1, 91,113, 1.00,244,17.2
2026-09-22 17:45:02,-156.2323,71.3829, 571.1, 4297,-23.0,-23.8,-21.5, 93,116, 0.98,244,17.1
2026-09-22 17:45:18,-156.2255,71.3840, 564.9, 4377,-23.6,-24.8,-22.4, 90,113, 0.91,242,17.6
2026-09-22 17:45:34,-156.2187,71.3853, 558.7, 4457,-24.3,-25.9,-23.3, 86,110, 0.83,239,17.9
2026-09-22 17:45:50,-156.2118,71.3866, 552.4, 4540,-24.9,-26.5,-23.9, 87,111, 0.79,237,18.1
2026-09-22 17:46:06,-156.2049,71.3880, 546.1, 4622,-25.6,-27.0,-24.3, 88,114, 0.77,238,18.8
2026-09-22 17:46:22,-156.1976,71.3895, 539.9, 4706,-26.2,-27.8,-25.1, 87,112, 0.72,240,19.6
2026-09-22 17:46:38,-156.1896,71.3908, 533.7, 4790,-26.9,-28.5,-25.8, 86,112, 0.68,241,19.9
2026-09-22 17:46:54,-156.1819,71.3922, 527.3, 4876,-27.7,-29.7,-26.8, 83,109, 0.62,242,19.8
2026-09-22 17:47:10,-156.1740,71.3935, 520.9, 4963,-28.4,-30.2,-27.3, 85,112, 0.60,244,19.8
2026-09-22 17:47:26,-156.1660,71.3948, 514.6, 5051,-29.1,-31.1,-28.1, 83,111, 0.56,244,19.7
2026-09-22 17:47:42,-156.1579,71.3960, 508.4, 5137,-29.9,-32.3,-29.3, 80,107, 0.50,244,19.7
2026-09-22 17:47:58,-156.1501,71.3972, 502.2, 5225,-30.6,-32.9,-29.8, 80,108, 0.48,244,19.7
2026-09-22 17:48:13,-156.1426,71.3983, 496.4, 5307,-31.0,-33.3,-30.2, 80,108, 0.47,244,20.0
2026-09-22 17:48:29,-156.1345,71.3996, 490.2, 5395,-31.7,-33.9,-30.7, 81,110, 0.45,245,20.2
2026-09-22 17:48:45,-156.1261,71.4008, 484.2, 5483,-32.4,-34.5,-31.3, 81,112, 0.42,248,19.5
2026-09-22 17:49:01,-156.1182,71.4017, 478.2, 5571,-32.9,-34.6,-31.5, 85,117, 0.42,249,18.0
2026-09-22 17:49:17,-156.1111,71.4026, 472.3, 5657,-33.6,-35.4,-32.2, 84,116, 0.40,248,17.1
2026-09-22 17:49:33,-156.1039,71.4035, 466.4, 5745,-34.3,-36.3,-33.0, 82,115, 0.37,249,17.5
2026-09-22 17:49:49,-156.0964,71.4043, 460.5, 5834,-34.9,-36.6,-33.3, 84,118, 0.36,250,18.1
2026-09-22 17:50:05,-156.0889,71.4052, 454.9, 5921,-35.6,-37.3,-34.0, 85,120, 0.34,251,18.2
2026-09-22 17:50:21,-156.0811,71.4061, 449.3, 6006,-36.4,-37.8,-34.4, 86,123, 0.33,251,18.6
2026-09-22 17:50:37,-156.0730,71.4069, 443.5, 6095,-37.1,-38.4,-35.0, 88,126, 0.31,253,18.7
2026-09-22 17:50:53,-156.0650,71.4077, 437.7, 6186,-37.6,-39.2,-35.8, 85,123, 0.29,255,18.5
2026-09-22 17:51:09,-156.0569,71.4083, 432.0, 6277,-38.2,-39.7,-36.2, 86,125, 0.28,257,19.1
2026-09-22 17:51:25,-156.0484,71.4090, 426.3, 6368,-39.0,-40.4,-36.9, 87,127, 0.27,255,18.9
2026-09-22 17:51:41,-156.0404,71.4097, 420.6, 6460,-39.6,-41.6,-38.0, 81,119, 0.24,253,18.8
2026-09-22 17:51:57,-156.0323,71.4105, 415.2, 6549,-39.7,-41.9,-38.3, 80,118, 0.23,252,19.4
2026-09-22 17:52:13,-156.0238,71.4114, 409.9, 6636,-40.3,-41.9,-38.3, 85,126, 0.24,253,20.1
2026-09-22 17:52:29,-156.0150,71.4122, 404.6, 6726,-41.1,-42.6,-39.0, 85,126, 0.22,254,20.1
2026-09-22 17:52:44,-156.0068,71.4130, 399.5, 6811,-41.6,-43.4,-39.7, 83,125, 0.21,255,19.5
2026-09-22 17:53:00,-155.9987,71.4137, 394.1, 6903,-42.2,-44.1,-40.4, 82,124, 0.19,254,19.6
2026-09-22 17:53:16,-155.9898,71.4144, 388.7, 6996,-43.0,-44.6,-40.8, 85,129, 0.19,253,20.3
2026-09-22 17:53:32,-155.9810,71.4154, 383.3, 7090,-43.8,-45.2,-41.4, 86,132, 0.18,251,20.4
2026-09-22 17:53:48,-155.9726,71.4163, 377.6, 7190,-44.6,-45.7,-41.9, 88,136, 0.17,251,19.9
2026-09-22 17:54:04,-155.9642,71.4173, 372.0, 7291,-45.4,-47.2,-43.3, 82,127, 0.15,251,20.1
2026-09-22 17:54:20,-155.9556,71.4182, 366.5, 7389,-46.0,-48.1,-44.2, 80,125, 0.14,253,20.5
2026-09-22 17:54:36,-155.9466,71.4190, 361.0, 7489,-46.1,-50.3,-46.2, 63, 98, 0.11,257,20.6
2026-09-22 17:54:52,-155.9376,71.4196, 355.7, 7588,-46.9,-50.3,-46.2, 68,108, 0.11,260,21.1
2026-09-22 17:55:08,-155.9279,71.4201, 351.1, 7675,-47.4,-50.2,-46.2, 73,116, 0.11,260,21.9
2026-09-22 17:55:24,-155.9182,71.4207, 346.2, 7767,-48.0,-53.8,-49.6, 52, 82, 0.07,259,21.4
2026-09-22 17:55:40,-155.9088,71.4213, 341.5, 7857,-48.3,-56.5,-52.2, 38, 61, 0.05,260,20.7
2026-09-22 17:55:56,-155.9000,71.4217, 336.6, 7952,-48.9,-56.4,-52.1, 42, 67, 0.06,262,20.1
2026-09-22 17:56:12,-155.8910,71.4221, 331.8, 8046,-49.5,-56.8,-52.5, 43, 69, 0.05,262,21.0
2026-09-22 17:56:28,-155.8813,71.4225, 327.2, 8138,-50.2,-56.9,-52.6, 45, 74, 0.05,263,21.2
2026-09-22 17:56:44,-155.8721,71.4228, 322.6, 8230,-50.9,-57.3,-53.0, 47, 77, 0.05,263,19.9
2026-09-22 17:57:00,-155.8634,71.4231, 318.0, 8324,-51.5,-57.3,-53.0, 51, 84, 0.05,264,19.7
2026-09-22 17:57:16,-155.8546,71.4235, 313.4, 8417,-52.1,-57.8,-53.4, 51, 85, 0.05,263,20.1
2026-09-22 17:57:32,-155.8457,71.4238, 308.9, 8511,-52.8,-59.0,-54.7, 47, 78, 0.04,263,20.0
2026-09-22 17:57:48,-155.8365,71.4242, 304.7, 8600,-53.2,-59.3,-54.9, 48, 81, 0.04,262,20.6
2026-09-22 17:58:04,-155.8273,71.4246, 300.2, 8694,-53.9,-59.0,-54.6, 54, 91, 0.05,259,20.9
2026-09-22 17:58:20,-155.8182,71.4253, 296.3, 8779,-54.3,-60.5,-56.1, 46, 79, 0.04,257,20.0
2026-09-22 17:58:36,-155.8097,71.4259, 292.1, 8871,-54.7,-61.6,-57.2, 43, 73, 0.03,257,20.2
2026-09-22 17:58:52,-155.8006,71.4266, 288.2, 8955,-55.2,-61.6,-57.2, 45, 77, 0.03,257,20.7
2026-09-22 17:59:08,-155.7915,71.4272, 284.4, 9042,-55.7,-62.6,-58.1, 42, 72, 0.03,256,20.9
2026-09-22 17:59:24,-155.7824,71.4279, 280.7, 9123,-56.1,-62.9,-58.5, 43, 74, 0.03,256,20.8
2026-09-22 17:59:40,-155.7733,71.4287, 277.2, 9203,-56.5,-62.9,-58.4, 45, 77, 0.03,258,20.3
2026-09-22 17:59:56,-155.7645,71.4291, 273.7, 9285,-57.1,-63.0,-58.5, 47, 83, 0.03,260,20.3
2026-09-22 18:00:12,-155.7553,71.4296, 270.0, 9370,-57.3,-63.3,-58.8, 46, 81, 0.03,261,20.7
2026-09-22 18:00:28,-155.7463,71.4301, 266.2, 9460,-57.2,-62.9,-58.5, 49, 85, 0.03,264,20.7
2026-09-22 18:00:44,-155.7368,71.4302, 262.7, 9542,-57.0,-62.8,-58.3, 48, 84, 0.03,266,20.3
2026-09-22 18:01:00,-155.7280,71.4305, 259.0, 9633,-56.4,-64.5,-60.0, 36, 62, 0.03,271,19.4
2026-09-22 18:01:16,-155.7191,71.4301, 255.6, 9717,-55.3,-67.6,-63.0, 21, 35, 0.02,272,19.4
2026-09-22 18:01:32,-155.7106,71.4302, 252.2, 9802,-54.0,-69.3,-64.7, 14, 24, 0.01,268,19.5
2026-09-22 18:01:48,-155.7015,71.4303, 248.8, 9891,-53.5,-69.8,-65.2, 12, 21, 0.01,265,20.2
2026-09-22 18:02:04,-155.6923,71.4307, 245.8, 9967,-53.5,-70.8,-66.1, 11, 18, 0.01,264,20.5
2026-09-22 18:02:20,-155.6834,71.4309, 242.9,10045,-52.7,-71.1,-66.5,  9, 16, 0.01,266,20.4
2026-09-22 18:02:36,-155.6740,71.4311, 240.0,10121,-52.1,-71.8,-67.2,  8, 13, 0.01,269,20.4
2026-09-22 18:02:52,-155.6653,71.4311, 237.1,10200,-51.7,-71.8,-67.1,  8, 12, 0.01,271,19.6
2026-09-22 18:03:08,-155.6564,71.4310, 234.1,10283,-51.1,-71.8,-67.1,  7, 12, 0.01,271,19.5
2026-09-22 18:03:24,-155.6479,71.4309, 231.2,10366,-50.9,-71.4,-66.7,  7, 12, 0.01,274,19.6
2026-09-22 18:03:40,-155.6388,71.4306, 228.2,10449,-51.0,-71.4,-66.7,  7, 12, 0.01,281,20.1
2026-09-22 18:03:56,-155.6301,71.4298, 225.5,10528,-50.3,-70.9,-66.2,  7, 12, 0.01,284,19.3
2026-09-22 18:04:12,-155.6220,71.4292, 222.6,10611,-50.0,-71.0,-66.4,  7, 11, 0.01,282,17.6
2026-09-22 18:04:28,-155.6146,71.4288, 220.2,10684,-49.0,-69.7,-65.1,  7, 12, 0.02,275,17.1
2026-09-22 18:04:44,-155.6067,71.4287, 217.6,10760,-49.0,-69.8,-65.2,  7, 12, 0.02,269,17.5
2026-09-22 18:05:00,-155.5988,71.4289, 214.9,10841,-48.8,-69.9,-65.3,  7, 11, 0.01,269,17.8
2026-09-22 18:05:16,-155.5909,71.4288, 212.6,10915,-48.6,-70.4,-65.7,  6, 10, 0.01,274,17.5
2026-09-22 18:05:32,-155.5831,71.4285, 210.1,10992,-48.5,-70.4,-65.7,  6, 10, 0.01,277,17.2
2026-09-22 18:05:48,-155.5755,71.4283, 207.6,11070,-48.5,-70.9,-66.3,  6,  9, 0.01,277,17.0
2026-09-22 18:06:04,-155.5680,71.4279, 205.1,11150,-48.6,-71.2,-66.5,  6,  9, 0.01,279,17.3
2026-09-22 18:06:20,-155.5601,71.4274, 202.6,11229,-48.5,-71.0,-66.4,  6,  9, 0.01,280,17.5
2026-09-22 18:06:36,-155.5526,71.4271, 200.1,11313,-48.4,-71.2,-66.6,  6,  9, 0.01,282,16.9
2026-09-22 18:06:51,-155.5457,71.4265, 197.9,11386,-48.2,-71.4,-66.7,  5,  9, 0.01,287,17.2
2026-09-22 18:07:07,-155.5383,71.4256, 195.6,11462,-48.3,-71.6,-67.0,  5,  8, 0.01,288,16.5
2026-09-22 18:07:23,-155.5317,71.4250, 193.3,11538,-48.5,-72.1,-67.4,  5,  8, 0.01,286,15.0
2026-09-22 18:07:39,-155.5254,71.4244, 191.0,11618,-48.5,-72.7,-68.0,  5,  7, 0.01,280,14.4
2026-09-22 18:07:55,-155.5190,71.4242, 188.6,11701,-48.3,-72.6,-68.0,  5,  7, 0.01,277,14.5
2026-09-22 18:08:11,-155.5124,71.4239, 186.4,11778,-48.1,-72.5,-67.8,  5,  7, 0.01,279,14.5
2026-09-22 18:08:27,-155.5060,71.4236, 184.0,11862,-48.0,-72.9,-68.2,  4,  7, 0.01,278,14.9
2026-09-22 18:08:43,-155.4990,71.4233, 181.7,11946,-48.2,-73.3,-68.7,  4,  6, 0.01,278,16.2
2026-09-22 18:08:59,-155.4917,71.4230, 179.6,12023,-48.0,-73.4,-68.8,  4,  6, 0.01,281,16.6
2026-09-22 18:09:15,-155.4844,71.4224, 177.5,12101,-48.2,-74.1,-69.4,  4,  6, 0.01,287,16.7
2026-09-22 18:09:31,-155.4775,71.4216, 175.3,12182,-48.4,-74.6,-69.9,  3,  6, 0.01,290,16.7
2026-09-22 18:09:47,-155.4703,71.4208, 173.2,12261,-48.5,-74.9,-70.2,  3,  5, 0.01,291,16.3
2026-09-22 18:10:03,-155.4638,71.4199, 171.1,12342,-48.6,-75.5,-70.8,  3,  5, 0.01,296,14.6
2026-09-22 18:10:19,-155.4586,71.4189, 169.3,12413,-48.7,-75.6,-70.9,  3,  5, 0.01,298,12.4
2026-09-22 18:10:35,-155.4540,71.4182, 167.4,12486,-48.4,-75.1,-70.4,  3,  5, 0.01,293,11.6
2026-09-22 18:10:51,-155.4489,71.4176, 165.4,12564,-48.5,-75.2,-70.5,  3,  5, 0.01,288,11.7
2026-09-22 18:11:07,-155.4440,71.4172, 163.4,12645,-48.3,-75.6,-70.9,  3,  5, 0.01,285,11.5
2026-09-22 18:11:23,-155.4390,71.4168, 161.4,12726,-48.3,-75.4,-70.7,  3,  5, 0.01,279,11.2
2026-09-22 18:11:39,-155.4341,71.4167, 159.5,12804,-48.1,-75.7,-71.0,  3,  4, 0.01,274,10.2
2026-09-22 18:11:55,-155.4299,71.4167, 157.5,12887,-48.2,-76.1,-71.4,  3,  4, 0.01,273, 9.7
2026-09-22 18:12:11,-155.4256,71.4165, 155.6,12968,-48.5,-76.2,-71.4,  3,  4, 0.01,274,10.0
2026-09-22 18:12:27,-155.4210,71.4165, 153.6,13051,-48.8,-76.0,-71.3,  3,  5, 0.01,272,11.3
2026-09-22 18:12:43,-155.4154,71.4164, 151.7,13133,-49.0,-76.2,-71.5,  3,  5, 0.01,270,12.9
2026-09-22 18:12:58,-155.4097,71.4164, 149.9,13211,-49.3,-77.2,-72.5,  3,  4, 0.01,270,14.4
2026-09-22 18:13:14,-155.4028,71.4164, 148.1,13290,-49.4,-77.3,-72.6,  3,  4, 0.01,273,15.3
2026-09-22 18:13:30,-155.3959,71.4162, 146.4,13365,-49.7,-77.1,-72.4,  3,  4, 0.01,278,16.1
2026-09-22 18:13:46,-155.3885,71.4157, 144.6,13448,-49.9,-77.3,-72.6,  3,  4, 0.01,285,17.4
2026-09-22 18:14:02,-155.3809,71.4149, 142.8,13528,-50.3,-77.7,-73.0,  3,  4, 0.01,291,16.9
2026-09-22 18:14:18,-155.3743,71.4139, 141.1,13607,-50.6,-77.5,-72.8,  3,  5, 0.01,297,15.4
2026-09-22 18:14:34,-155.3685,71.4130, 139.3,13690,-50.6,-78.1,-73.4,  3,  4, 0.01,300,13.2
2026-09-22 18:14:50,-155.3641,71.4120, 137.7,13765,-50.8,-78.4,-73.6,  3,  4, 0.01,306,11.1
2026-09-22 18:15:06,-155.3606,71.4110, 136.1,13841,-51.1,-78.3,-73.6,  3,  4, 0.01,308, 9.0
2026-09-22 18:15:22,-155.3578,71.4104, 134.5,13919,-50.8,-78.5,-73.8,  3,  4, 0.01,299, 7.1
2026-09-22 18:15:38,-155.3550,71.4101, 132.8,14000,-50.9,-78.7,-74.0,  2,  4, 0.01,280, 7.1
2026-09-22 18:15:55,-155.3514,71.4101, 131.2,14083,-50.7,-78.5,-73.8,  3,  4, 0.01,272, 8.7
2026-09-22 18:16:11,-155.3470,71.4100, 129.5,14164,-50.6,-78.9,-74.2,  2,  4, 0.01,274, 9.6
2026-09-22 18:16:28,-155.3424,71.4099, 127.9,14245,-50.4,-78.6,-73.9,  2,  4, 0.01,275,10.0
2026-09-22 18:16:45,-155.3376,71.4097, 126.3,14327,-50.5,-78.7,-74.0,  2,  4, 0.01,277, 9.5
2026-09-22 18:17:03,-155.3332,71.4095, 124.7,14412,-50.7,-79.4,-74.6,  2,  4, 0.01,281, 9.0
2026-09-22 18:17:19,-155.3292,71.4092, 123.1,14496,-50.7,-79.4,-74.7,  2,  4, 0.01,280, 9.6
2026-09-22 18:17:35,-155.3248,71.4090, 121.5,14580,-51.0,-79.6,-74.9,  2,  4, 0.01,279, 9.2
2026-09-22 18:17:52,-155.3210,71.4088, 119.9,14667,-51.1,-79.6,-74.8,  2,  4, 0.01,275, 8.5
2026-09-22 18:18:08,-155.3169,71.4088, 118.3,14754,-51.1,-79.5,-74.8,  2,  4, 0.01,273, 9.2
2026-09-22 18:18:25,-155.3123,71.4087, 116.7,14843,-51.1,-79.3,-74.6,  2,  4, 0.01,273, 9.8
2026-09-22 18:18:43,-155.3072,71.4086, 115.1,14934,-51.1,-79.8,-75.1,  2,  3, 0.01,275,11.3
2026-09-22 18:19:02,-155.3007,71.4083, 113.5,15024,-51.2,-80.0,-75.2,  2,  3, 0.01,281,11.8
